1
189.8237,72.4522,29.5559,58.6457
189.6125,72.2691,30.2223,59.7374
189.6564,71.0266,30.1147,63.3566
190.1747,71.1670,29.5753,62.5711
188.9536,70.8111,30.5990,69.5715
189.1384,70.8035,30.9237,69.2419
189.3315,72.2102,30.3908,67.8161
188.9341,72.1765,30.5214,67.7814
188.9982,73.6369,31.4448,66.0801
188.8932,73.2282,30.4662,66.8407
189.0483,72.2307,30.0697,67.4582
188.3925,72.9778,30.8083,66.8557
189.2689,72.6604,30.1652,68.4624
189.5719,72.7905,30.9185,68.2470
189.8873,73.6033,29.7423,67.0197
189.6433,71.2890,26.8365,68.5620
189.6256,71.1338,27.3348,68.8677
188.3709,71.4465,26.9735,68.4258
187.1414,72.4171,27.2941,68.1371
186.1756,72.9403,29.3980,67.7081
184.4791,74.3174,31.5441,53.9512
183.3653,76.3354,33.4003,51.3111
183.9580,74.3693,33.3202,53.8713
180.7540,75.2536,36.4096,58.0123
176.1951,75.9105,38.0796,58.8769
174.7961,76.8782,42.3909,58.7603
169.9627,76.8762,48.5875,58.5309
167.4089,77.7547,48.4828,53.5554
165.9115,76.4407,49.3970,53.5816
165.0576,78.5319,48.6092,52.1639
162.9985,77.9726,45.7143,49.2189
161.9576,78.5426,46.3315,48.0559
160.6685,77.9262,49.1340,47.0697
158.8581,76.8651,53.4242,49.0709
158.7169,77.2398,56.7578,48.6335
158.1983,76.5395,44.7230,48.4257
154.2012,73.5829,45.6255,49.5274
151.9058,73.8073,45.0596,49.4595
149.9912,74.6868,48.1794,50.2248
149.6160,73.2454,39.6426,51.8370
149.6259,73.6133,39.3560,52.0958
147.9479,73.5455,41.4913,53.1296
147.9585,74.4926,42.3885,50.9287
147.6372,74.5188,41.2589,50.9528
151.2100,75.8965,39.2559,52.2487
150.9802,76.0959,42.1128,53.7325
152.2652,74.9604,39.3122,55.6935
149.9378,72.5699,39.7279,56.2564
154.2418,72.5242,36.5310,43.3158
153.9804,71.0803,36.8976,43.1618
153.5135,69.4947,37.7502,42.4979
156.5518,67.0730,35.8482,37.1704
156.3107,64.6003,37.5045,37.9684
161.1767,61.2127,38.4333,42.8164
165.3611,59.6277,42.1219,45.0830
165.6257,58.8465,46.1471,46.2740
166.5204,57.8259,52.3199,47.7777
168.2170,57.6078,27.6758,41.4166
171.2419,57.4645,26.3610,45.4654
170.8154,58.9559,29.0975,44.7712
172.4219,60.5734,29.9684,43.1480
172.3786,61.6946,31.1436,42.9280
174.4410,63.8906,31.5700,41.5959
173.8725,68.8659,33.7235,37.9048
175.1887,72.1679,33.2741,35.8320
176.7151,76.7755,32.1773,40.3258
177.0341,81.0747,32.7899,39.5241
176.9627,82.7239,33.2721,35.3899
182.5405,85.3474,29.9711,33.4832
183.3463,87.2917,31.0175,31.0238
185.1085,91.7004,32.1538,27.6228
189.1785,92.0084,30.5496,27.9181
192.5863,87.8641,31.9530,30.8530
194.8898,86.0032,29.6457,27.1476
196.5644,79.7081,29.3073,30.3791
194.2504,76.3111,34.9281,31.8831
194.6851,74.9653,33.8185,33.5827
195.7892,74.6424,35.3537,34.7274
197.2908,74.0766,31.1191,35.4144
198.5169,72.7448,28.8812,35.2417
195.7342,74.6558,28.0791,32.9914
193.9370,74.2536,30.9492,34.7543
193.0831,72.4452,37.2088,36.6428
187.6117,74.7639,38.6679,32.9484
190.2224,73.8994,37.6404,30.3321
189.8162,75.2098,39.0214,33.6344
190.0503,75.1776,36.2273,36.5228
193.1140,65.3270,28.5195,49.6231
194.0892,60.0506,30.8319,51.0413
199.0099,66.1645,28.8168,40.2050
200.2731,58.8368,28.1622,42.3787
200.3025,55.1856,25.8915,42.9076
198.0361,52.9346,32.8348,46.1598
196.9343,48.1454,40.9964,40.5217
191.2846,48.0399,45.1785,41.8867
184.4659,46.7850,50.6701,38.7331
183.6575,44.8728,50.5077,33.9985
178.3884,44.2748,55.8731,35.0761
180.2047,41.0869,53.0311,40.8438
180.8937,42.5324,52.1068,40.5694
177.8087,39.6927,54.1253,37.2913
174.2430,38.2604,57.0868,38.6387
181.0287,40.7270,55.9785,49.6460
180.9448,42.0989,54.0525,48.7341
176.4104,38.4439,58.4854,37.4368
174.8599,39.0081,46.1794,36.7024
173.3665,38.3987,47.6321,38.0787
173.1040,38.6537,47.8589,38.5213
172.2906,39.0354,48.7426,37.9611
172.0354,38.3460,50.6132,38.9016
171.4149,39.1691,45.6884,38.0817
174.4931,35.3862,45.9309,42.6666
173.5238,36.6172,46.4495,42.2763
178.1030,36.2288,44.2576,40.7414
174.7660,37.5089,50.1402,38.2657
174.0500,37.1745,52.1465,41.6152
179.7656,31.3036,50.3964,54.8803
177.3414,31.6059,53.8771,57.1797
2
0
0
0
0
1
160.0788,67.0394,43.9593,28.2412
159.2933,65.1482,47.2389,29.0996
158.4987,63.8054,49.2701,30.6944
157.6536,61.2769,51.3593,33.3644
161.5948,57.5530,47.0857,36.8040
160.0502,58.9003,48.8787,35.9519
160.9197,58.7213,48.1935,36.0840
162.1283,58.0935,47.4648,36.9195
159.8948,59.6531,49.9820,34.4467
158.4449,60.3632,51.2432,33.9251
156.1180,59.5406,54.0641,35.3216
174.3039,58.0051,35.6771,36.2448
2
0
0
0
0
1
140.1230,72.7959,30.1917,40.5901
140.9255,71.9949,29.9064,40.4118
142.4108,71.2863,30.0964,40.7691
142.5872,71.3722,33.9360,40.7181
143.7132,70.9748,35.7705,41.1119
144.8365,68.8661,30.1870,43.6009
145.4393,69.2493,31.2622,43.3281
146.8956,69.6165,29.5520,43.6916
147.2858,70.7463,29.2359,43.0826
147.1329,70.7087,28.8508,44.0043
147.7714,71.2692,27.8249,44.0712
147.4827,71.8681,28.7541,37.2348
147.7752,71.5476,30.3979,38.1769
148.1433,71.6985,27.7864,37.8722
148.3163,73.0069,29.9259,36.6734
147.3573,72.5879,31.1306,37.4029
146.7686,73.3363,32.6225,36.9695
146.1589,73.1780,33.8201,37.5417
146.3726,73.5490,33.1251,37.1263
145.8865,72.6913,33.9746,38.0177
146.1305,70.3022,34.3962,40.1634
146.5320,70.2770,34.4462,40.2800
145.5578,68.2795,35.7915,42.2658
145.8260,68.3680,35.9355,42.0850
146.4023,68.3546,34.6087,41.6676
146.4028,68.4555,34.7220,42.1026
146.9293,66.9077,34.7319,42.4646
146.8062,66.0355,35.9881,42.5677
144.1062,64.5717,38.8726,43.9461
141.1695,63.5009,43.3407,45.0523
141.0083,62.9257,45.8093,45.6094
143.6852,64.3297,46.0499,44.4642
144.4243,64.1378,38.0894,46.0402
151.3598,64.2836,31.2437,45.5586
151.4792,64.1086,31.4401,47.0678
151.5654,64.7176,31.6142,46.1625
151.6910,66.9235,31.7734,43.6671
151.0474,67.0081,34.2420,43.1263
151.5079,67.0362,34.2598,43.8867
151.1209,69.4743,34.5663,41.9446
150.5816,66.4393,33.8490,47.3775
151.4253,65.5701,35.6345,48.4953
150.1936,66.0776,36.9562,41.2429
150.8403,66.8467,36.5843,43.7031
150.3692,67.2302,37.3313,43.6338
149.4464,67.2578,38.1972,43.8845
152.5499,61.5327,35.6145,48.7780
153.3994,62.0218,34.9178,49.0138
151.8711,62.3473,36.2821,48.0436
151.9301,65.5566,35.7335,47.0320
151.7213,66.4171,36.4999,46.7663
150.6705,66.5249,37.8115,43.6075
149.8079,67.5374,38.3033,42.8361
148.6584,67.2294,39.9021,45.1699
148.7493,67.5088,39.4062,46.1508
148.1928,72.6423,39.6016,42.7265
148.1271,72.3667,39.4977,44.2395
144.6909,72.9401,43.8894,45.5107
145.9556,72.1788,43.7567,46.8264
146.5971,74.0071,42.5357,45.4023
149.2320,74.0186,38.0080,45.5710
149.5210,73.8336,37.8816,48.9274
150.0648,73.8299,37.9868,49.4748
150.5981,74.1034,33.0960,49.5518
150.1475,76.4236,34.0739,45.2730
149.7361,77.0132,34.3170,45.9681
149.3278,77.9820,35.2365,45.3918
149.1042,78.4534,37.2131,45.8873
148.1582,78.9594,36.7923,45.0639
146.9183,83.4840,38.6139,41.0129
146.7027,84.6940,39.2915,39.2991
144.3644,83.3529,39.4738,40.5380
140.6622,83.9301,44.1803,40.4182
138.1022,83.4163,46.4314,40.9495
145.5080,80.8587,40.1974,41.8024
146.5448,79.6641,40.8450,42.6208
147.2011,79.0254,40.4512,42.0234
147.5430,78.2918,34.2647,44.1660
148.6047,78.6012,33.4007,43.2104
149.1760,77.6450,32.4761,43.6601
149.4653,76.7560,31.1866,43.4482
149.8429,76.2298,31.3386,43.9388
149.9262,75.1737,31.2555,46.7275
150.1696,74.9994,24.5832,49.6909
149.9339,74.3746,25.1108,50.2695
149.5105,75.1555,25.8913,50.5431
146.8991,76.6030,28.6167,49.5717
146.0552,75.5047,29.6328,53.2480
145.1868,76.3244,30.1880,53.0467
144.6019,76.9652,30.7394,46.9927
144.1630,76.6918,31.2153,47.5798
143.8680,76.3760,31.3749,48.1731
143.4586,76.3214,31.8691,48.3880
142.8258,76.3552,30.4439,48.3721
142.5939,78.8520,31.1676,46.6209
142.0796,78.9427,31.5524,46.4884
142.1458,78.7067,31.7904,50.3296
142.2326,82.4801,30.8792,46.5046
142.3485,82.4912,31.8969,46.2130
142.3376,81.9103,32.4188,47.5796
142.7631,81.4183,32.6606,47.3379
143.5434,81.0640,32.3964,46.5484
144.0843,81.0788,32.4048,46.2689
145.2473,81.9970,31.8105,45.6679
145.7986,82.8340,32.4251,45.4536
145.8230,82.2521,32.8739,46.0001
146.3509,80.9239,32.7176,46.6581
146.2595,80.0574,32.5273,47.3151
146.0546,82.5818,33.1902,43.8998
146.0588,81.9663,33.6390,44.5679
146.0161,80.2760,33.8122,46.0869
146.2836,80.0002,33.5351,45.8730
146.1980,79.6308,33.4270,47.4059
145.8608,79.2037,33.7284,46.4778
145.8126,79.5851,33.8108,46.3050
145.6897,79.7591,34.1096,45.9280
144.9907,79.3314,34.5600,47.0705
145.0665,79.0721,34.2153,47.3715
145.1731,79.0999,33.6264,48.2226
145.1055,81.4836,33.2230,45.9600
145.0973,81.4621,33.7510,46.5275
145.2677,81.6335,35.9850,47.0861
144.5780,81.6445,34.8370,46.8628
144.4757,81.7571,34.7953,47.5444
143.8015,82.7880,35.9963,46.4653
143.8612,82.4054,30.6115,47.3194
