1
138.6679,34.2219,35.1005,105.1568
137.3897,29.9711,38.4351,109.3367
137.9226,33.3289,37.2886,106.1164
138.0973,30.0265,38.7589,110.0766
137.3334,34.2534,38.4847,106.5216
136.2239,34.7245,39.2537,107.3898
135.7106,35.3927,39.3830,107.3940
134.2874,34.5178,39.2561,107.1948
135.3280,37.5428,38.5423,104.1138
134.6882,37.5659,38.3243,105.1260
134.3708,33.5330,38.8418,109.6586
134.0365,33.8170,39.1833,110.2705
129.9751,33.6751,41.8813,110.8749
131.5911,34.6949,40.2449,111.1594
131.9508,35.0062,38.5373,110.3173
129.2755,34.1050,40.3939,111.6299
130.4856,36.7686,39.0781,109.3682
130.5898,38.0687,44.0231,108.5559
131.2726,35.8906,42.4811,109.3201
130.3647,34.1421,44.6599,110.1831
130.9903,35.0768,44.1551,110.0719
131.0590,33.9277,46.6434,110.1723
131.8061,35.4308,45.4042,109.4887
131.7775,36.2050,45.4442,108.2358
133.1735,37.2287,44.1814,106.7234
133.3924,34.0087,45.6432,110.0032
134.0475,34.2848,46.1291,109.7451
134.7392,35.1796,46.6661,108.6735
134.1950,49.0437,54.6535,95.7436
135.3285,48.9483,53.4673,95.0921
135.6411,40.1426,53.5261,103.9847
136.3186,40.3194,53.5779,104.9634
136.6387,39.7819,52.9086,105.6490
134.6132,51.5038,55.8308,94.8753
134.5293,45.3507,54.3599,102.1609
134.4474,44.0751,55.1831,103.4992
133.2637,42.3734,56.6496,105.2475
132.0767,42.5998,54.2221,105.3062
131.9297,52.2674,56.0159,95.7889
131.5492,45.7822,54.3676,102.8342
130.2985,47.1054,56.3732,101.4838
130.6148,42.6603,56.0425,106.0379
129.9989,42.0835,56.8567,105.7020
130.3789,42.3729,57.8572,105.1479
128.7235,42.0040,57.5479,106.8002
130.1728,43.3151,56.6768,105.7092
130.2106,43.7584,57.1869,105.4099
131.1910,44.2070,55.5528,104.4917
129.8131,41.7678,56.7839,108.2151
131.0605,44.2848,56.0773,106.8129
130.8071,43.6623,56.6052,106.8931
130.7354,43.1944,55.3776,106.5641
129.3483,44.1645,56.2432,105.7412
129.1455,46.0166,57.0599,104.7815
130.0103,46.0343,56.3921,104.6468
129.2789,45.8649,58.9224,105.6827
128.4665,44.9607,60.0635,105.1871
129.3072,43.8664,56.7687,106.2445
130.8691,44.5843,53.6129,105.1688
131.7576,42.6275,54.2192,106.2521
131.9177,42.9921,53.8451,106.5768
132.3642,44.2762,54.5457,105.0771
132.7839,43.9641,53.5802,107.0443
132.3092,43.9730,54.9741,108.1076
132.3051,44.0546,54.8971,112.7034
133.2277,42.9869,54.6989,113.5492
132.5759,43.4692,54.8812,111.5689
131.9436,44.7672,56.0408,109.4363
131.3247,43.9880,56.9043,109.2235
131.6499,41.7545,54.5467,112.7853
130.2082,43.4182,55.0590,120.0743
128.7182,44.6385,56.4039,118.9553
128.5507,45.8141,55.4487,118.0903
125.0591,46.8705,59.1870,117.5037
123.2188,49.2662,60.4415,108.8567
121.0269,49.1191,57.6285,109.0161
114.4322,47.9551,57.6626,108.5770
108.5734,47.6048,61.4600,107.3455
104.3989,47.5677,59.2794,101.5593
96.4380,46.0201,61.5501,102.4450
88.1291,44.4788,63.6356,104.1773
80.9153,44.9567,66.6320,100.2879
75.5262,44.3247,67.3707,99.2246
91.5294,46.1234,50.3774,96.9920
87.6539,49.7016,52.8363,86.3905
84.0823,51.9166,55.6340,83.7457
83.4368,53.4932,56.0295,78.8947
82.0768,55.8177,58.2770,78.0338
80.2644,56.9208,62.1139,76.2689
79.0179,56.8530,62.3123,77.4119
78.7414,51.1629,65.6048,79.2267
76.5066,51.6988,74.2223,79.1953
75.9992,51.8110,80.0252,77.5703
74.6698,47.5631,86.2959,76.6559
70.6429,33.5713,94.3063,89.8241
68.1803,34.3890,97.9215,87.2971
62.0754,30.2656,100.2388,91.9811
52.8518,49.2433,100.4515,70.2008
47.2873,47.6105,103.6897,74.5625
