0.92112,0.95675,0.95891,0.91962,1.2581,0.95118,0.93397,0.95579,0.98372,0.93587,0.95315,0.9743,0.97563,0.92029,1.0008
3.2984,2.8167,2.8677,2.7906,2.9174,3.3977,2.9481,2.8779,2.8923,2.7499,2.9233,3.1916,2.779,3.1734,2.9407
0.42728,0.42832,0.40961,0.4096,0.40859,0.55425,0.47052,0.47907,0.39567,0.4047,0.46542,0.60639,0.46327,0.45087,0.39984
0.54221,0.32251,0.34056,0.42581,0.35391,0.336,0.30869,0.46901,0.39159,0.30786,0.34143,0.31653,0.33077,0.33,0.37826
0.33524,0.32053,0.3518,0.34724,0.44463,0.33604,0.31577,0.34158,0.32697,0.39194,0.31273,0.32198,0.44439,0.40286,0.33198
0.39047,0.45988,0.39273,0.40009,0.30786,0.31316,0.31532,0.31299,0.33039,0.30784,0.38075,0.44625,0.38371,0.32517,0.31467
0.32604,0.30951,0.38994,0.36677,0.34082,0.31741,0.31936,0.31663,0.30828,0.31889,0.32847,0.30347,0.48998,0.38268,0.31128
0.32061,0.31163,0.37418,0.30884,0.30846,0.32542,0.31391,0.35481,0.31176,0.30219,0.31585,0.30758,0.35872,0.39199,0.3158
0.38092,0.3207,0.38354,0.31883,0.32847,0.31873,0.36876,0.32526,0.32589,0.32233,0.34228,0.30667,0.34933,0.31923,0.33291
0.32694,0.31553,0.35534,0.40384,0.32995,0.37346,0.39223,0.33252,0.32295,0.36024,0.36289,0.32841,0.2974,0.32345,0.31941
0.3437,0.32505,0.47995,0.31519,0.31351,0.4703,0.3432,0.36062,0.31985,0.33826,0.4385,0.32718,0.32422,0.40164,0.31178
0.31952,0.31494,0.31651,0.33425,0.3263,0.40158,0.35879,0.33294,0.32679,0.32364,0.32913,0.34359,0.34446,0.31934,0.32229
0.32436,0.3759,0.44129,0.35366,0.38504,0.37136,0.32609,0.32504,0.38171,0.31063,0.33244,0.3248,0.35474,0.36947,0.36356
0.36998,0.31589,0.32314,0.36819,0.32281,0.3338,0.35305,0.31641,0.31621,0.37369,0.32095,0.36064,0.33148,0.32557,0.43444
0.31447,0.31212,0.31205,0.32521,0.3071,0.33407,0.33715,0.31866,0.32788,0.33672,0.32269,0.3427,0.32502,0.3301,0.341
0.33693,0.32729,0.37716,0.36779,0.31471,0.38896,0.40174,0.39889,0.32647,0.38087,0.32301,0.32736,0.33914,0.34223,0.32749
