1
138.3551,32.5476,35.5305,107.9767
138.0864,33.7832,37.2049,105.3321
138.3492,33.6281,36.7246,105.4610
138.2003,33.6935,37.1387,106.2859
136.3306,33.2532,36.5314,107.5037
136.3260,34.0451,37.4883,107.6111
134.3712,35.3381,38.2244,107.0237
132.1655,35.0438,38.4406,107.0920
135.9019,35.4126,37.8534,107.2897
134.1063,35.3826,37.8521,107.4469
134.8482,37.3518,37.8016,105.9179
133.7538,37.3367,39.1737,106.1668
133.8411,38.0324,37.3239,106.6779
133.0388,33.1332,37.0774,112.7598
132.1253,33.2274,39.9678,111.9231
131.5326,34.0696,39.2261,111.5720
130.4939,40.1860,39.2343,105.8293
131.0803,39.4573,38.3814,106.5512
131.1443,36.8225,39.6471,108.2388
130.6237,34.4736,39.4289,110.7381
130.6385,34.6026,40.5436,109.7683
131.6346,33.7957,40.2751,110.1749
131.6555,32.3583,40.4371,111.6050
132.7859,31.9247,38.7553,110.8248
134.2646,32.5226,39.4770,110.8329
132.7592,41.3257,44.6267,102.0362
133.3979,40.6618,43.9591,102.6881
134.5346,40.5069,45.7390,102.7879
135.0810,41.2334,43.7362,103.6721
134.2440,42.7504,43.9772,101.4783
135.8742,33.6944,48.8196,110.8234
135.4851,34.3189,47.7532,112.3591
136.6067,33.9094,48.2087,112.3280
136.1795,36.1885,47.1330,111.5137
134.8219,36.4899,48.2611,111.3517
130.2781,36.5760,53.4395,111.2479
132.9616,44.0371,48.9190,103.8992
133.0699,42.2510,46.6063,105.8687
133.1013,42.5370,45.8625,105.8388
132.5064,40.5047,46.1019,107.6703
132.0386,46.6161,54.3681,102.1680
131.4827,46.1057,55.1246,102.9548
129.5501,45.0912,57.6760,102.5949
131.3091,43.3779,53.3415,104.5459
131.2195,42.7371,53.7259,105.6369
131.2939,44.7193,55.3903,103.8604
131.1256,52.6382,55.4548,95.8576
131.6905,44.2356,54.9926,104.1788
129.9178,44.8670,57.5558,105.4222
130.8486,46.7190,54.1670,104.3561
130.6519,49.5965,54.7036,101.9511
130.6457,48.1236,53.7007,102.2507
131.8377,49.1117,53.6063,101.1019
131.9925,44.4910,52.1292,106.3159
131.0853,44.5424,54.0154,106.3138
129.8865,44.4312,55.2054,105.1349
129.9956,44.5049,55.0774,104.9725
129.6707,43.0355,55.5856,107.2999
130.4486,43.3088,53.2518,105.6483
130.6000,43.8419,53.4747,104.9464
131.9699,43.3097,55.5998,106.0888
132.5374,41.9443,54.4915,108.0505
133.0816,42.5648,55.2386,108.3393
132.3960,43.0080,56.4926,110.8575
131.7589,43.6885,57.8035,109.3089
132.2278,42.9835,58.0013,109.1245
132.0719,44.9814,57.1305,105.9744
130.3200,44.6135,60.2717,105.1790
124.8428,48.5999,64.1033,100.2708
124.7151,42.8539,63.4854,112.7823
129.2778,42.7244,58.0328,113.4866
130.9634,44.3014,56.7456,112.2025
127.8541,44.1738,57.5290,113.5446
126.1326,45.2269,56.7535,112.7317
125.0365,45.2406,60.0057,112.0297
120.4272,47.7562,59.2893,109.4098
113.5574,47.8346,60.7590,108.2851
110.6100,46.6021,60.3791,107.0281
103.4154,45.8374,60.6060,103.9402
96.0816,44.9709,61.5988,104.2944
90.3137,45.4200,61.7971,102.4651
84.1555,44.4524,63.2914,100.2594
81.4696,44.5737,61.1373,98.6738
77.2567,43.7532,64.4585,99.5936
73.4491,41.4546,67.0988,94.9822
70.0452,38.6350,71.6642,96.4090
74.3303,37.7710,65.4791,96.2044
73.1948,55.7975,68.0631,80.3977
78.9223,55.7577,62.9799,80.4340
73.0691,56.3905,71.4667,78.3754
70.9081,56.9794,77.2465,75.8234
69.4815,54.3358,84.7255,77.1954
69.0101,49.0097,90.0784,81.4069
66.6968,45.1425,95.2244,79.9538
60.8184,47.9543,98.3402,76.9603
69.1065,49.2527,96.3023,78.5412
63.3101,49.5509,94.5588,79.7899
54.8269,49.1641,98.4668,79.5435
51.4074,54.7723,98.6027,66.7139
37.6042,55.0270,101.7797,67.3906
23.5576,56.3844,103.7064,66.6033
2
0
0
0
0
1
109.8148,44.1605,70.4261,114.4121
102.1302,41.3721,78.6272,114.9756
96.6633,38.3920,85.2528,115.9377
97.2799,39.1087,86.3394,115.3705
94.3723,33.7263,97.0387,118.8728
102.9375,30.0817,95.2918,116.8818
95.6601,29.6703,102.5639,114.4248
90.8347,39.6140,98.7668,100.8436
