1
137.9039,32.1932,35.9167,108.0636
136.9689,33.8326,38.2135,105.7477
136.5217,32.7760,36.6507,106.7204
138.5149,33.4834,34.3616,106.6271
135.9445,33.2933,36.4133,107.3590
137.5930,34.1587,35.5652,107.5212
135.9181,35.1302,35.9092,107.4096
135.5073,32.5494,35.2263,109.3424
135.4094,33.6064,36.1540,108.7536
133.3845,35.5417,36.2725,106.9874
132.9524,36.6288,39.4940,107.3507
132.5518,36.9294,39.7289,107.2458
131.8053,37.3487,40.1764,107.1147
131.6512,38.0957,39.7002,107.8760
130.6852,38.5987,39.8604,105.9784
129.4721,39.4853,40.4637,106.1264
129.3344,40.7561,40.3693,105.3169
129.2763,40.1694,40.3862,107.5280
130.7325,37.7176,38.7353,107.5902
130.9073,37.4883,38.3471,106.6040
130.9684,36.6194,38.9366,108.5118
131.2477,35.7404,39.1866,107.9947
131.9498,35.4551,38.6620,109.2294
132.4300,35.5244,38.0344,107.3010
132.9523,35.3672,38.8632,108.6696
133.5787,36.6612,42.1144,107.2655
133.3776,36.6960,42.6357,107.3495
133.3174,35.9694,43.0620,107.2904
134.5554,37.8372,42.1835,106.3169
134.4347,38.6091,47.4196,105.6040
134.9083,38.8461,46.9793,104.9618
135.5623,35.0552,46.3840,111.4125
135.8185,33.6791,46.4169,111.5646
135.0849,36.4487,46.3798,109.2741
134.8464,36.4537,46.1674,111.4800
134.5902,36.2655,54.7745,111.6084
132.9126,37.1462,57.0964,110.7296
132.4221,41.3497,56.8122,107.0487
132.3610,35.3668,57.2509,112.8480
131.7571,35.8551,57.6613,112.3124
131.1165,35.3751,57.3949,112.7328
130.9227,41.8286,53.7802,107.0460
131.0547,41.8216,56.7757,105.9183
130.7007,41.7915,57.1827,106.0139
130.6811,42.4948,56.8161,106.0682
131.4389,39.9011,53.6898,109.1895
131.2398,35.3474,53.8743,113.0884
131.1754,36.2572,53.7419,113.0863
130.7436,36.8488,53.6814,113.5410
130.3032,41.6605,57.5210,109.2124
132.4039,42.2739,55.6706,108.9427
132.1279,42.4070,55.6681,109.0369
130.6200,41.0287,56.5172,107.8734
131.4990,40.6177,53.6362,110.2908
131.0966,40.9255,53.1797,109.8064
131.1157,42.1954,54.2662,107.8240
131.0422,42.3328,56.3551,108.5208
131.8010,42.0082,54.4604,108.4819
132.3491,40.8728,51.2432,109.6586
133.0269,41.5085,53.5903,107.4664
133.5602,39.8910,50.2093,108.3437
134.6227,38.6053,53.2274,110.8181
134.9046,39.8057,52.8218,109.6184
135.6678,39.2637,52.8833,111.5034
135.8445,40.7112,52.4923,109.0789
135.9650,41.0817,54.7950,110.9720
135.8268,41.1865,55.1876,110.0443
135.6488,45.4499,54.0131,104.1726
135.0953,43.7475,55.1233,107.4241
134.0718,44.5739,55.5948,106.9175
134.1418,46.5501,54.6872,103.3424
132.5710,45.1935,56.2510,105.5288
