0.39144,0.41267,0.39555,0.38278,0.42061,0.35809,0.38965,0.39249,0.3938,0.4089,0.37259,0.3924,0.38802,0.34194,0.39536
0.39271,0.33527,0.38293,0.37977,0.38817,0.35487,0.39276,0.46136,0.38391,0.39729,0.38191,0.38211,0.38902,0.348,0.42105
0.38458,0.38852,0.37518,0.38465,0.41165,0.35326,0.38391,0.37252,0.37129,0.37459,0.36219,0.38276,0.3777,0.33913,0.35484
0.37783,0.3825,0.3763,0.38762,0.38448,0.34564,0.37402,0.38744,0.38355,0.3795,0.37197,0.38073,0.39295,0.33558,0.38258
0.37422,0.37718,0.38476,0.38515,0.38502,0.36006,0.3864,0.38031,0.37179,0.3848,0.35506,0.385,0.37129,0.35675,0.36947
0.37467,0.35686,0.36571,0.36568,0.41103,0.35546,0.35582,0.37267,0.37401,0.36063,0.36168,0.37333,0.37658,0.35509,0.36982
0.36608,0.37125,0.36815,0.36877,0.37271,0.39816,0.36171,0.37023,0.4071,0.37467,0.3523,0.37738,0.35943,0.36304,0.41262
0.3624,0.35897,0.35354,0.36467,0.36094,0.36239,0.3757,0.37173,0.36458,0.36405,0.34917,0.36693,0.35618,0.35204,0.34801
0.34985,0.3574,0.33768,0.3602,0.38092,0.34801,0.39296,0.36666,0.35132,0.32277,0.31555,0.35127,0.36939,0.34863,0.36181
0.35898,0.34685,0.36197,0.41488,0.3542,0.35958,0.39076,0.35795,0.39877,0.39505,0.34719,0.35704,0.37577,0.36065,0.35179
0.35455,0.36242,0.35984,0.36287,0.35238,0.36074,0.3628,0.36031,0.41661,0.40393,0.33943,0.35735,0.37672,0.36114,0.34904
0.35109,0.34917,0.34484,0.37837,0.34131,0.35786,0.36299,0.31171,0.37772,0.38636,0.3402,0.35234,0.38498,0.37379,0.35851
0.34913,0.35562,0.34369,0.35356,0.34766,0.35996,0.4154,0.34947,0.38146,0.41319,0.34237,0.3565,0.37743,0.34455,0.35181
0.36421,0.39322,0.35795,0.37155,0.3412,0.35365,0.36608,0.36214,0.3615,0.42783,0.34436,0.35719,0.39094,0.35031,0.35916
0.35967,0.36273,0.36032,0.36166,0.38966,0.33876,0.36118,0.3634,0.3724,0.3682,0.34437,0.33605,0.35531,0.35436,0.35419
0.36089,0.36604,0.35799,0.36823,0.38847,0.36212,0.36224,0.35731,0.33212,0.34276,0.35798,0.34754,0.3995,0.33646,0.36332
0.37078,0.36749,0.37117,0.33012,0.39102,0.35117,0.37217,0.37861,0.40226,0.37921,0.3541,0.35949,0.41535,0.35553,0.37113
0.37366,0.40348,0.36868,0.36324,0.37081,0.36737,0.38335,0.37746,0.37295,0.37837,0.33257,0.37515,0.38666,0.37416,0.37938
0.37387,0.40966,0.38738,0.38797,0.3757,0.39256,0.37116,0.37201,0.37341,0.39832,0.37146,0.38387,0.38751,0.34199,0.38752
0.38438,0.35192,0.38958,0.40009,0.35076,0.35381,0.3777,0.40112,0.38351,0.38243,0.3829,0.40122,0.38427,0.34428,0.38684
0.38501,0.40642,0.38378,0.41627,0.38978,0.35629,0.36634,0.38033,0.36974,0.38129,0.3708,0.39286,0.40074,0.35769,0.38771
0.36569,0.37371,0.36236,0.38462,0.3494,0.37621,0.38239,0.3786,0.38893,0.39441,0.36468,0.37707,0.39516,0.34492,0.37972
0.37566,0.38932,0.36192,0.41372,0.37844,0.38395,0.3961,0.37385,0.38893,0.42895,0.35935,0.3697,0.40606,0.34408,0.38595
0.37056,0.3842,0.38799,0.3942,0.38588,0.35783,0.39907,0.38142,0.40025,0.39945,0.32191,0.3589,0.39155,0.3679,0.37241
0.36863,0.38448,0.37849,0.37746,0.37328,0.32979,0.38933,0.36848,0.33345,0.39932,0.37087,0.36388,0.38956,0.36212,0.3638
0.35768,0.33112,0.37786,0.40638,0.35963,0.35661,0.37546,0.36365,0.40625,0.37572,0.35791,0.34807,0.37444,0.34842,0.35286
0.34486,0.3625,0.3572,0.35158,0.3545,0.35987,0.36157,0.34102,0.39139,0.37392,0.31657,0.35341,0.37205,0.35305,0.35398
0.35154,0.37021,0.36778,0.37179,0.3569,0.39123,0.37276,0.36109,0.35031,0.3392,0.34501,0.35282,0.33337,0.34082,0.34974
0.35809,0.36009,0.36062,0.35345,0.40666,0.33695,0.36974,0.35549,0.35567,0.37306,0.3267,0.35815,0.3572,0.36128,0.36236
0.34695,0.34584,0.41222,0.3635,0.34041,0.36893,0.39638,0.35839,0.36364,0.36801,0.31827,0.35118,0.35797,0.36002,0.35277
0.36359,0.39832,0.36581,0.36911,0.39917,0.35503,0.37652,0.36519,0.34702,0.40304,0.33963,0.35883,0.35371,0.32725,0.36342
0.36723,0.37463,0.37232,0.36613,0.35755,0.34944,0.3739,0.36777,0.35915,0.37344,0.32424,0.36533,0.37213,0.34068,0.37181
0.36559,0.36448,0.40213,0.36901,0.36908,0.35548,0.35976,0.35113,0.34772,0.37812,0.35596,0.34155,0.36359,0.35152,0.36454
0.35851,0.38579,0.35286,0.35859,0.35779,0.35256,0.33451,0.36053,0.35941,0.37249,0.34718,0.35058,0.37233,0.34575,0.36048
0.35724,0.35346,0.34937,0.36858,0.39754,0.36157,0.40551,0.35991,0.3655,0.39829,0.35311,0.36135,0.3807,0.35202,0.3691
0.34968,0.36147,0.35812,0.35405,0.3443,0.35235,0.38609,0.3605,0.37024,0.38429,0.35011,0.34769,0.38022,0.35286,0.34313
0.34985,0.36124,0.35681,0.36877,0.35622,0.35769,0.42294,0.36201,0.38049,0.39458,0.35272,0.3712,0.38845,0.35154,0.35704
0.36535,0.37374,0.37332,0.37049,0.37489,0.36667,0.3821,0.37417,0.42549,0.38986,0.36484,0.37015,0.36828,0.3643,0.36608
0.35902,0.37156,0.3615,0.36712,0.37869,0.37293,0.39065,0.37027,0.38201,0.38064,0.35271,0.37668,0.37841,0.3636,0.36922
0.36427,0.3529,0.36119,0.35957,0.40682,0.36665,0.38569,0.36485,0.37353,0.38507,0.35313,0.36074,0.37194,0.36212,0.35803
0.36267,0.36062,0.36613,0.35731,0.35037,0.35854,0.3788,0.35956,0.38196,0.38578,0.34746,0.35591,0.36775,0.34664,0.36816
0.35316,0.35889,0.34453,0.34259,0.38085,0.32956,0.36687,0.3526,0.37742,0.41792,0.33936,0.34767,0.37537,0.35816,0.35372
0.35082,0.36029,0.35455,0.35829,0.34782,0.34155,0.37982,0.35774,0.3669,0.37594,0.3211,0.36359,0.36135,0.33432,0.35793
0.35959,0.36336,0.34687,0.35883,0.36661,0.36856,0.37204,0.37728,0.37009,0.36247,0.36397,0.35485,0.37513,0.36731,0.36897
0.36073,0.38,0.36666,0.37715,0.37994,0.37474,0.40015,0.37573,0.40928,0.41861,0.37004,0.33507,0.39009,0.36766,0.37501
0.36515,0.37868,0.36597,0.37454,0.37526,0.38624,0.41053,0.38355,0.38579,0.3983,0.33745,0.37675,0.3945,0.37579,0.37396
0.37471,0.38164,0.37667,0.38157,0.38209,0.37477,0.38365,0.36223,0.38207,0.37965,0.36311,0.37047,0.40659,0.36805,0.37156
0.36274,0.37232,0.3728,0.37491,0.37821,0.3679,0.38494,0.39989,0.38605,0.40103,0.36291,0.37368,0.38472,0.37023,0.36921
0.36896,0.39845,0.37358,0.36893,0.38047,0.37538,0.38299,0.37151,0.37871,0.36627,0.36983,0.37502,0.38392,0.36776,0.37492
0.37215,0.38066,0.36658,0.37235,0.38165,0.3675,0.38953,0.37144,0.39482,0.39313,0.36323,0.36551,0.37379,0.35849,0.35959
0.35771,0.37563,0.3525,0.37531,0.36968,0.3749,0.36678,0.35454,0.37707,0.38047,0.36457,0.3682,0.37608,0.3606,0.36029
0.36863,0.36997,0.36734,0.3689,0.37611,0.37351,0.39691,0.36594,0.36705,0.43489,0.36091,0.3649,0.37817,0.38315,0.33827
0.3553,0.34933,0.33579,0.36019,0.35358,0.36287,0.40671,0.35712,0.4188,0.40768,0.34644,0.36684,0.37759,0.36463,0.34625
0.35863,0.36839,0.35432,0.39038,0.35582,0.36307,0.36673,0.36613,0.3611,0.38055,0.35768,0.36433,0.38353,0.34321,0.3675
0.35831,0.38877,0.34845,0.35445,0.3893,0.34762,0.36649,0.39254,0.36345,0.34957,0.35279,0.35619,0.39905,0.33933,0.35843
0.35615,0.35041,0.3509,0.40319,0.36151,0.34426,0.39773,0.35225,0.40564,0.38422,0.34914,0.35252,0.38294,0.36559,0.35543
0.35201,0.38931,0.35357,0.36157,0.39114,0.33713,0.36744,0.32283,0.39167,0.3743,0.35078,0.35792,0.36072,0.35489,0.36191
0.36459,0.35984,0.34681,0.36467,0.36025,0.35735,0.39635,0.38763,0.36994,0.40217,0.34606,0.33989,0.37149,0.34477,0.34802
0.35481,0.35972,0.35537,0.39452,0.36264,0.34721,0.37315,0.36297,0.41073,0.35918,0.34829,0.35218,0.36974,0.33929,0.35735
0.35711,0.39827,0.35137,0.37408,0.36238,0.35091,0.35939,0.38781,0.35744,0.3726,0.35428,0.36916,0.37325,0.30095,0.34997
0.35311,0.35354,0.36019,0.36967,0.36384,0.35819,0.37869,0.34883,0.3821,0.36826,0.35018,0.36454,0.37195,0.35079,0.36981
0.36312,0.38789,0.37037,0.41991,0.37178,0.37273,0.40756,0.38814,0.35057,0.41223,0.35138,0.35675,0.42919,0.36283,0.36829
0.36843,0.40875,0.36683,0.38772,0.37173,0.36521,0.38873,0.413,0.37135,0.37283,0.34426,0.37012,0.38363,0.35707,0.3672
0.36497,0.38306,0.37591,0.38738,0.36886,0.36911,0.36359,0.37991,0.41545,0.36454,0.3672,0.37945,0.37533,0.37343,0.36785
0.37258,0.37548,0.37169,0.33614,0.37374,0.36387,0.37942,0.36749,0.39353,0.3784,0.36017,0.36663,0.37792,0.36898,0.36118
0.36723,0.34993,0.35323,0.37273,0.36043,0.36536,0.37559,0.35845,0.37193,0.37098,0.35209,0.35837,0.37478,0.36757,0.36782
0.3573,0.34976,0.33058,0.35756,0.34969,0.3636,0.37017,0.35989,0.41137,0.35998,0.34832,0.34816,0.36234,0.34434,0.35401
0.35253,0.34952,0.3519,0.39003,0.36366,0.35859,0.36434,0.36084,0.36129,0.40397,0.34461,0.34943,0.3713,0.34721,0.35614
0.3628,0.38811,0.36164,0.40721,0.39053,0.36148,0.36705,0.37515,0.36947,0.35879,0.35453,0.36052,0.37985,0.36663,0.37319
0.35031,0.36786,0.36505,0.39898,0.36128,0.3538,0.37182,0.36544,0.35547,0.35278,0.3535,0.35732,0.35846,0.35303,0.37087
0.35411,0.37074,0.35951,0.36953,0.36256,0.34708,0.38598,0.36667,0.36648,0.3881,0.35163,0.36317,0.37132,0.35656,0.40223
0.36182,0.36093,0.36497,0.36969,0.36622,0.36466,0.39544,0.37718,0.38726,0.35848,0.36216,0.35863,0.43406,0.35188,0.36593
0.36961,0.38104,0.37182,0.38541,0.35185,0.37184,0.41882,0.37345,0.37309,0.37158,0.36478,0.3691,0.37468,0.37632,0.3664
0.3543,0.36293,0.3444,0.34932,0.33189,0.36126,0.43191,0.35959,0.34329,0.36802,0.33992,0.35784,0.363,0.3355,0.3572
0.35928,0.37494,0.35905,0.35656,0.37583,0.36004,0.37294,0.35469,0.3812,0.37646,0.35923,0.36097,0.38736,0.35593,0.35738
0.3751,0.36374,0.37902,0.42016,0.38575,0.35836,0.3224,0.37866,0.36774,0.37491,0.34826,0.38224,0.3716,0.37589,0.36564
0.37184,0.3802,0.38159,0.40835,0.37953,0.37666,0.36921,0.38065,0.35788,0.37472,0.33283,0.38118,0.36539,0.37119,0.38001
0.37227,0.39156,0.37827,0.38199,0.36317,0.36837,0.35678,0.39764,0.35077,0.37737,0.31194,0.37297,0.35407,0.37374,0.36142
0.377,0.41657,0.34499,0.38548,0.36999,0.36732,0.37032,0.42032,0.34483,0.37117,0.35805,0.38321,0.36043,0.37796,0.37429
0.37332,0.37872,0.36878,0.38532,0.37602,0.35904,0.36966,0.38109,0.34812,0.36434,0.35913,0.37146,0.35047,0.36682,0.37591
0.3444,0.37169,0.36623,0.37409,0.39478,0.35029,0.36185,0.37798,0.35266,0.34995,0.32228,0.36614,0.34656,0.35658,0.37225
0.33503,0.36491,0.31934,0.35831,0.36446,0.34155,0.36221,0.33968,0.33853,0.35855,0.35341,0.36087,0.36091,0.36089,0.36876
0.35577,0.35268,0.35675,0.35928,0.36279,0.3551,0.34363,0.35796,0.34094,0.3424,0.31137,0.35433,0.3453,0.34982,0.36857
0.35174,0.36945,0.35867,0.36175,0.35878,0.35227,0.33633,0.35557,0.34885,0.36664,0.33897,0.35861,0.35309,0.372,0.38871
0.34846,0.35051,0.3469,0.36386,0.37111,0.33359,0.35537,0.35654,0.35092,0.37434,0.34298,0.36116,0.36163,0.35943,0.35737
0.34623,0.34549,0.35746,0.34789,0.35861,0.36097,0.34185,0.31974,0.35887,0.41346,0.31413,0.33858,0.36363,0.35387,0.34791
0.3487,0.34914,0.34914,0.35419,0.34872,0.34764,0.39803,0.3431,0.3543,0.37424,0.33658,0.34549,0.36116,0.33409,0.34805
0.34542,0.33241,0.34633,0.3425,0.35263,0.31461,0.37827,0.34996,0.33562,0.38186,0.33204,0.33477,0.34021,0.35112,0.33161
0.30662,0.29299,0.33368,0.3474,0.32745,0.29448,0.36708,0.29605,0.32243,0.37287,0.33793,0.34042,0.34398,0.34708,0.33218
0.31926,0.32837,0.33246,0.34322,0.32744,0.35835,0.37388,0.32293,0.34402,0.40248,0.31504,0.33243,0.33543,0.35425,0.34389
0.33424,0.33882,0.33487,0.32564,0.33426,0.34375,0.35859,0.34103,0.33765,0.36968,0.3075,0.33325,0.32787,0.36544,0.34488
0.33434,0.3386,0.34834,0.3399,0.31831,0.34751,0.37244,0.34707,0.35728,0.36405,0.29608,0.33333,0.35873,0.34371,0.33244
0.3359,0.35011,0.35363,0.3484,0.33639,0.35797,0.37347,0.34157,0.34438,0.33987,0.32944,0.3457,0.33877,0.3503,0.34115
0.33755,0.34882,0.33771,0.3471,0.35942,0.36281,0.35513,0.35322,0.35545,0.35218,0.34094,0.35139,0.35943,0.35687,0.3482
0.34331,0.30534,0.35333,0.3484,0.34746,0.36064,0.35389,0.35091,0.33768,0.36671,0.34113,0.34173,0.35402,0.3638,0.33931
0.3559,0.33444,0.34046,0.37864,0.37685,0.34728,0.35415,0.35293,0.38033,0.35517,0.32091,0.33691,0.3489,0.35148,0.34872
0.34585,0.33897,0.35248,0.34436,0.32233,0.35743,0.36615,0.36531,0.34534,0.3817,0.35149,0.33606,0.33603,0.36502,0.35663
0.36167,0.35812,0.35602,0.35744,0.31924,0.34271,0.35433,0.36724,0.35071,0.3481,0.35447,0.34379,0.33247,0.34348,0.35281
0.36815,0.34757,0.35848,0.3486,0.36065,0.35168,0.36762,0.40764,0.35278,0.3446,0.35523,0.35704,0.34304,0.3488,0.36571
0.36034,0.33863,0.34954,0.35847,0.35656,0.33564,0.37257,0.33758,0.34871,0.38751,0.34329,0.35167,0.3573,0.33752,0.35097
0.35633,0.30738,0.36534,0.35982,0.36312,0.34887,0.37117,0.36679,0.35505,0.35652,0.34469,0.35683,0.31685,0.35334,0.34689
0.35754,0.35193,0.36207,0.36257,0.35541,0.3612,0.36097,0.36337,0.34451,0.35133,0.34474,0.35456,0.35752,0.33131,0.36145
0.36929,0.35796,0.37395,0.37295,0.36093,0.36169,0.36413,0.37234,0.31133,0.38788,0.36068,0.35961,0.32101,0.34922,0.35851
0.36689,0.36011,0.36083,0.35195,0.36785,0.37459,0.36654,0.40442,0.35013,0.35545,0.35166,0.36012,0.35611,0.35264,0.37151
0.36308,0.34671,0.36224,0.34203,0.37487,0.37497,0.39316,0.36106,0.40094,0.39422,0.33592,0.36595,0.3598,0.35327,0.369
0.35636,0.35505,0.3531,0.3465,0.38139,0.36457,0.37761,0.34587,0.35568,0.36466,0.36338,0.35913,0.34875,0.35348,0.35249
0.35143,0.37255,0.36807,0.36261,0.39433,0.34585,0.38898,0.38532,0.35991,0.36568,0.34816,0.36771,0.34964,0.35904,0.36614
0.3695,0.36945,0.3685,0.35404,0.36338,0.35393,0.36263,0.36895,0.37863,0.39258,0.3602,0.36069,0.33678,0.36804,0.37657
0.35425,0.38165,0.37181,0.35237,0.40644,0.33194,0.37642,0.35879,0.38929,0.37259,0.34015,0.38008,0.35226,0.36017,0.3461
0.35718,0.38738,0.37457,0.36122,0.40985,0.37076,0.33756,0.367,0.39054,0.36398,0.34259,0.3731,0.34103,0.3651,0.36093
0.36494,0.34515,0.36281,0.35509,0.32246,0.37811,0.3528,0.36686,0.35562,0.39111,0.28809,0.36364,0.34223,0.35368,0.40294
0.37056,0.36801,0.36869,0.3488,0.35837,0.40753,0.36523,0.36437,0.35193,0.35752,0.34579,0.37373,0.34532,0.35723,0.36623
0.36675,0.35156,0.35714,0.36018,0.36253,0.35746,0.39328,0.3039,0.32384,0.3578,0.35612,0.35486,0.33959,0.37383,0.35846
0.38126,0.34866,0.36472,0.36378,0.38205,0.3467,0.34603,0.37993,0.3939,0.32193,0.36385,0.3686,0.35175,0.3583,0.37806
0.3683,0.33518,0.36414,0.39013,0.32166,0.37824,0.36333,0.3688,0.39374,0.37821,0.36474,0.36435,0.35245,0.37269,0.35358
0.3786,0.35922,0.37586,0.37822,0.33271,0.36499,0.3953,0.3896,0.36796,0.29781,0.35319,0.37474,0.40129,0.34691,0.3733
0.35033,0.34911,0.3626,0.36953,0.38186,0.38363,0.38175,0.41329,0.40561,0.34408,0.35055,0.35476,0.35289,0.34813,0.36981
0.36172,0.36683,0.35291,0.37665,0.34062,0.36327,0.37722,0.35205,0.36364,0.36315,0.36195,0.37367,0.36265,0.35095,0.36923
0.3804,0.33635,0.36492,0.36052,0.32086,0.35574,0.38801,0.38642,0.36945,0.36889,0.35401,0.37808,0.36619,0.35332,0.36784
0.37417,0.35478,0.36114,0.32382,0.3451,0.32438,0.39426,0.40005,0.38057,0.37567,0.36335,0.35019,0.36658,0.34592,0.38377
0.38735,0.36155,0.35808,0.37377,0.36044,0.35422,0.38274,0.39051,0.36949,0.3679,0.33882,0.37085,0.39232,0.34648,0.36629
0.36279,0.33797,0.35588,0.38328,0.34977,0.38716,0.37759,0.35243,0.37558,0.38788,0.32503,0.3489,0.3863,0.34734,0.37117
0.37248,0.34325,0.37144,0.35689,0.36454,0.36157,0.36601,0.33368,0.36374,0.365,0.34644,0.37475,0.36805,0.35152,0.36824
0.37602,0.3707,0.36125,0.40686,0.35592,0.34779,0.35473,0.36996,0.36383,0.35694,0.37129,0.37486,0.37761,0.35642,0.36797
0.35221,0.36829,0.37665,0.38551,0.37588,0.35857,0.36092,0.36692,0.36674,0.34806,0.33414,0.37098,0.37937,0.34592,0.35795
0.37692,0.3542,0.36208,0.33777,0.36074,0.36432,0.37144,0.36557,0.37331,0.3847,0.32726,0.35527,0.36049,0.37033,0.36962
0.35651,0.35656,0.35335,0.37117,0.36448,0.3485,0.40089,0.33004,0.37448,0.38703,0.3613,0.3669,0.33841,0.34949,0.36623
0.3607,0.3683,0.37093,0.36572,0.34087,0.34694,0.35616,0.41664,0.38313,0.35798,0.32561,0.36756,0.36508,0.36847,0.3664
0.37422,0.34298,0.36017,0.39227,0.3214,0.34653,0.38776,0.38844,0.38081,0.33206,0.36883,0.35878,0.37693,0.34841,0.37808
0.36213,0.36764,0.37172,0.43044,0.36228,0.36041,0.3712,0.37458,0.38628,0.37391,0.351,0.37053,0.38792,0.34822,0.37483
0.37156,0.34814,0.37824,0.389,0.34287,0.35748,0.36715,0.38511,0.39081,0.34001,0.35476,0.35373,0.42441,0.34724,0.37875
0.37566,0.33948,0.3751,0.38979,0.35074,0.3629,0.37461,0.37197,0.35488,0.35298,0.34966,0.3702,0.38294,0.35087,0.38199
0.37313,0.34423,0.35882,0.40083,0.33899,0.38178,0.35842,0.37591,0.37448,0.37142,0.35259,0.37218,0.39124,0.35374,0.36609
0.36921,0.36284,0.3864,0.39753,0.34996,0.36605,0.38297,0.36226,0.36931,0.36886,0.35678,0.37321,0.3808,0.35312,0.34779
0.37001,0.34973,0.37327,0.35798,0.33542,0.37764,0.37916,0.35887,0.37805,0.37351,0.34538,0.41424,0.38868,0.35011,0.35049
0.36337,0.33232,0.35819,0.38655,0.36192,0.37469,0.37838,0.36804,0.37722,0.34615,0.31584,0.36549,0.38318,0.36365,0.36171
0.36575,0.33354,0.35854,0.43418,0.38094,0.36659,0.3833,0.37711,0.364,0.36481,0.36047,0.3371,0.39574,0.36494,0.35262
0.3941,0.34626,0.36159,0.4173,0.41323,0.37732,0.37841,0.36015,0.40443,0.38544,0.35893,0.42266,0.38472,0.36891,0.3305
0.36917,0.36582,0.36075,0.38268,0.38323,0.37485,0.36424,0.37414,0.37562,0.37172,0.34613,0.3806,0.38207,0.34947,0.34982
0.3588,0.34668,0.36757,0.36956,0.39417,0.3765,0.36813,0.35947,0.38353,0.37171,0.31637,0.39082,0.3689,0.33304,0.35878
0.32506,0.35166,0.37572,0.37068,0.39058,0.3669,0.37112,0.37288,0.37439,0.36715,0.35194,0.35816,0.37977,0.35805,0.35889
0.38,0.3707,0.38256,0.35253,0.40651,0.36735,0.41052,0.36271,0.3718,0.37957,0.36096,0.34223,0.36321,0.35606,0.3634
0.37428,0.35518,0.38839,0.38507,0.39675,0.35295,0.35042,0.35123,0.42235,0.36954,0.35604,0.42131,0.38196,0.35798,0.3658
0.3709,0.34449,0.37504,0.38763,0.38958,0.36643,0.37701,0.37268,0.39941,0.3698,0.34946,0.40932,0.36504,0.35252,0.3652
0.37147,0.32613,0.3722,0.41063,0.40687,0.35646,0.38053,0.37012,0.40301,0.37757,0.35502,0.40229,0.37451,0.36604,0.3541
0.3695,0.30898,0.36837,0.40792,0.40953,0.34265,0.36407,0.37768,0.36364,0.37182,0.35456,0.38011,0.37578,0.34703,0.36879
0.40466,0.34934,0.37487,0.35336,0.37995,0.3586,0.37448,0.36984,0.40655,0.3728,0.35878,0.39804,0.36521,0.36867,0.36103
0.37307,0.3767,0.36652,0.37833,0.38387,0.34502,0.38338,0.37115,0.39069,0.34951,0.35049,0.38733,0.36026,0.37663,0.35561
0.36466,0.37843,0.3736,0.38402,0.36469,0.36906,0.38256,0.36795,0.41578,0.39602,0.35602,0.38246,0.38258,0.38382,0.35129
0.36853,0.36366,0.35963,0.38527,0.306,0.35581,0.36722,0.37882,0.42233,0.40171,0.36793,0.37814,0.37095,0.38485,0.38316
0.37985,0.36894,0.3753,0.39049,0.37493,0.36131,0.36966,0.37849,0.44087,0.39098,0.35907,0.38536,0.3784,0.38021,0.37711
0.3687,0.38822,0.37419,0.39333,0.36963,0.3609,0.3821,0.36966,0.40176,0.39353,0.3667,0.38056,0.36985,0.38915,0.37652
0.38074,0.38432,0.363,0.39479,0.34893,0.36452,0.37753,0.37652,0.41422,0.38357,0.36338,0.39353,0.3653,0.37444,0.36937
0.38954,0.37166,0.36104,0.39457,0.37635,0.36472,0.37174,0.391,0.42433,0.39122,0.37736,0.3988,0.37321,0.37609,0.38898
0.37393,0.37387,0.3866,0.38103,0.36145,0.36391,0.37479,0.38547,0.40831,0.40893,0.37922,0.39349,0.37995,0.37939,0.38042
0.39015,0.37002,0.37195,0.38982,0.37162,0.3799,0.37978,0.3873,0.44334,0.38271,0.37895,0.3818,0.38811,0.39081,0.39589
0.38657,0.33848,0.37837,0.38345,0.36775,0.36327,0.37443,0.38381,0.37527,0.38772,0.37572,0.38977,0.38093,0.37533,0.38794
0.37663,0.35023,0.38213,0.37271,0.35169,0.36151,0.37425,0.38578,0.43572,0.37745,0.3683,0.382,0.38036,0.37781,0.38379
0.38529,0.35615,0.38385,0.4224,0.36076,0.3589,0.36215,0.3861,0.39509,0.38919,0.36929,0.37454,0.3785,0.3605,0.38182
0.37545,0.35361,0.38185,0.4048,0.35921,0.35934,0.37654,0.38291,0.3953,0.38465,0.36434,0.37772,0.36958,0.34115,0.38198
0.38487,0.36799,0.36316,0.38396,0.35656,0.35864,0.3851,0.38863,0.37583,0.3933,0.34679,0.38764,0.38647,0.37081,0.38529
0.36965,0.34814,0.37438,0.39991,0.35294,0.37683,0.37339,0.44159,0.4113,0.38405,0.3473,0.39314,0.38643,0.36699,0.38923
0.37805,0.35434,0.33473,0.37651,0.33928,0.36982,0.37394,0.39145,0.39382,0.42923,0.33541,0.39349,0.37619,0.36497,0.38664
0.38229,0.34302,0.34701,0.35599,0.34076,0.3799,0.36722,0.38867,0.43166,0.39543,0.36582,0.39862,0.36094,0.39131,0.39896
0.37734,0.33657,0.36147,0.40714,0.36322,0.36589,0.3613,0.37581,0.42503,0.37553,0.3654,0.39695,0.4082,0.39102,0.38318
0.37837,0.37502,0.36593,0.40847,0.39559,0.37129,0.37071,0.39022,0.39051,0.39182,0.36501,0.39402,0.36431,0.38136,0.37716
0.37744,0.34244,0.36459,0.38361,0.36707,0.3678,0.37107,0.38797,0.42192,0.38169,0.37617,0.38828,0.4185,0.37698,0.38521
0.36465,0.35829,0.37912,0.36556,0.37723,0.35798,0.37995,0.3878,0.42275,0.38845,0.36957,0.37716,0.37159,0.3815,0.37907
0.37708,0.34379,0.37314,0.37142,0.38172,0.35359,0.42186,0.40965,0.42021,0.40248,0.36849,0.3802,0.41944,0.36475,0.39307
0.3629,0.38483,0.3645,0.37557,0.37633,0.34872,0.39295,0.38766,0.39221,0.40252,0.36079,0.38846,0.38926,0.36662,0.37567
0.38085,0.38402,0.36434,0.37338,0.37915,0.3587,0.37241,0.3742,0.38309,0.40157,0.36615,0.37572,0.39704,0.36788,0.38947
