1
595.0000,201.0000,44.0000,40.0000
592.0000,200.0000,44.0000,40.0000
592.0000,200.0000,44.0000,40.0000
592.0000,200.0000,44.0000,40.0000
592.0000,200.0000,44.0000,40.0000
588.0000,200.0000,44.0000,40.0000
588.0000,200.0000,44.0000,40.0000
588.0000,200.0000,44.0000,40.0000
588.0000,200.0000,44.0000,40.0000
581.0000,196.0000,44.0000,40.0000
581.0000,196.0000,44.0000,40.0000
581.0000,196.0000,44.0000,40.0000
581.0000,196.0000,44.0000,40.0000
581.0000,196.0000,44.0000,40.0000
2
1
573.0000,191.0000,28.0000,36.0000
572.0000,190.0000,28.0000,36.0000
572.0000,190.0000,28.0000,36.0000
572.0000,190.0000,28.0000,36.0000
571.0000,190.0000,28.0000,36.0000
571.0000,190.0000,28.0000,36.0000
571.0000,190.0000,28.0000,36.0000
570.0000,189.0000,28.0000,36.0000
570.0000,189.0000,28.0000,36.0000
570.0000,189.0000,28.0000,36.0000
568.0000,188.0000,28.0000,36.0000
568.0000,188.0000,28.0000,36.0000
568.0000,188.0000,28.0000,36.0000
567.0000,190.0000,28.0000,36.0000
567.0000,190.0000,28.0000,36.0000
565.0000,189.0000,28.0000,36.0000
565.0000,189.0000,28.0000,36.0000
565.0000,190.0000,28.0000,36.0000
565.0000,190.0000,28.0000,36.0000
566.0000,200.0000,28.0000,36.0000
566.0000,200.0000,28.0000,36.0000
566.0000,200.0000,28.0000,36.0000
571.0000,197.0000,28.0000,36.0000
571.0000,197.0000,28.0000,36.0000
570.0000,203.0000,28.0000,36.0000
570.0000,203.0000,28.0000,36.0000
568.0000,202.0000,28.0000,36.0000
568.0000,202.0000,28.0000,36.0000
567.0000,205.0000,28.0000,36.0000
567.0000,205.0000,28.0000,36.0000
567.0000,205.0000,28.0000,36.0000
567.0000,208.0000,28.0000,36.0000
567.0000,208.0000,28.0000,36.0000
567.0000,207.0000,28.0000,36.0000
567.0000,207.0000,28.0000,36.0000
568.0000,207.0000,28.0000,36.0000
568.0000,207.0000,28.0000,36.0000
569.0000,211.0000,28.0000,36.0000
569.0000,211.0000,28.0000,36.0000
571.0000,211.0000,28.0000,36.0000
571.0000,211.0000,28.0000,36.0000
571.0000,211.0000,28.0000,36.0000
566.0000,208.0000,28.0000,36.0000
566.0000,208.0000,28.0000,36.0000
561.0000,207.0000,28.0000,36.0000
561.0000,207.0000,28.0000,36.0000
564.0000,209.0000,28.0000,36.0000
564.0000,209.0000,28.0000,36.0000
568.0000,211.0000,28.0000,36.0000
568.0000,211.0000,28.0000,36.0000
568.0000,211.0000,28.0000,36.0000
573.0000,212.0000,28.0000,36.0000
573.0000,212.0000,28.0000,36.0000
579.0000,213.0000,28.0000,36.0000
579.0000,213.0000,28.0000,36.0000
582.0000,215.0000,28.0000,36.0000
582.0000,215.0000,28.0000,36.0000
582.0000,215.0000,28.0000,36.0000
586.0000,215.0000,28.0000,36.0000
586.0000,215.0000,28.0000,36.0000
592.0000,216.0000,28.0000,36.0000
592.0000,216.0000,28.0000,36.0000
595.0000,218.0000,28.0000,36.0000
595.0000,218.0000,28.0000,36.0000
599.0000,218.0000,28.0000,36.0000
599.0000,218.0000,28.0000,36.0000
599.0000,218.0000,28.0000,36.0000
602.0000,219.0000,28.0000,36.0000
602.0000,219.0000,28.0000,36.0000
606.0000,221.0000,28.0000,36.0000
606.0000,221.0000,28.0000,36.0000
609.0000,223.0000,28.0000,36.0000
609.0000,223.0000,28.0000,36.0000
611.0000,224.0000,28.0000,36.0000
611.0000,224.0000,28.0000,36.0000
611.0000,224.0000,28.0000,36.0000
611.0000,225.0000,28.0000,36.0000
611.0000,225.0000,28.0000,36.0000
611.0000,227.0000,28.0000,36.0000
611.0000,227.0000,28.0000,36.0000
613.0000,227.0000,28.0000,36.0000
613.0000,227.0000,28.0000,36.0000
614.0000,228.0000,28.0000,36.0000
614.0000,228.0000,28.0000,36.0000
614.0000,228.0000,28.0000,36.0000
615.0000,229.0000,28.0000,36.0000
615.0000,229.0000,28.0000,36.0000
623.0000,223.0000,28.0000,36.0000
623.0000,223.0000,28.0000,36.0000
629.0000,230.0000,28.0000,36.0000
629.0000,230.0000,28.0000,36.0000
629.0000,230.0000,28.0000,36.0000
630.0000,229.0000,28.0000,36.0000
630.0000,229.0000,28.0000,36.0000
625.0000,229.0000,28.0000,36.0000
625.0000,229.0000,28.0000,36.0000
622.0000,229.0000,28.0000,36.0000
622.0000,229.0000,28.0000,36.0000
618.0000,228.0000,28.0000,36.0000
618.0000,228.0000,28.0000,36.0000
618.0000,228.0000,28.0000,36.0000
614.0000,227.0000,28.0000,36.0000
614.0000,227.0000,28.0000,36.0000
608.0000,227.0000,28.0000,36.0000
608.0000,227.0000,28.0000,36.0000
608.0000,227.0000,28.0000,36.0000
604.0000,225.0000,28.0000,36.0000
604.0000,225.0000,28.0000,36.0000
600.0000,225.0000,28.0000,36.0000
600.0000,225.0000,28.0000,36.0000
596.0000,224.0000,28.0000,36.0000
596.0000,224.0000,28.0000,36.0000
589.0000,217.0000,28.0000,36.0000
589.0000,217.0000,28.0000,36.0000
589.0000,217.0000,28.0000,36.0000
582.0000,219.0000,28.0000,36.0000
582.0000,219.0000,28.0000,36.0000
577.0000,219.0000,28.0000,36.0000
577.0000,219.0000,28.0000,36.0000
576.0000,220.0000,28.0000,36.0000
576.0000,220.0000,28.0000,36.0000
575.0000,220.0000,28.0000,36.0000
575.0000,220.0000,28.0000,36.0000
574.0000,219.0000,28.0000,36.0000
574.0000,219.0000,28.0000,36.0000
574.0000,219.0000,28.0000,36.0000
574.0000,219.0000,28.0000,36.0000
574.0000,219.0000,28.0000,36.0000
575.0000,219.0000,28.0000,36.0000
575.0000,219.0000,28.0000,36.0000
577.0000,215.0000,28.0000,36.0000
577.0000,215.0000,28.0000,36.0000
578.0000,217.0000,28.0000,36.0000
578.0000,217.0000,28.0000,36.0000
578.0000,217.0000,28.0000,36.0000
580.0000,217.0000,28.0000,36.0000
580.0000,217.0000,28.0000,36.0000
582.0000,217.0000,28.0000,36.0000
582.0000,217.0000,28.0000,36.0000
583.0000,218.0000,28.0000,36.0000
583.0000,218.0000,28.0000,36.0000
583.0000,219.0000,28.0000,36.0000
583.0000,219.0000,28.0000,36.0000
583.0000,219.0000,28.0000,36.0000
585.0000,221.0000,28.0000,36.0000
585.0000,221.0000,28.0000,36.0000
591.0000,219.0000,28.0000,36.0000
591.0000,219.0000,28.0000,36.0000
594.0000,219.0000,28.0000,36.0000
594.0000,219.0000,28.0000,36.0000
597.0000,220.0000,28.0000,36.0000
597.0000,220.0000,28.0000,36.0000
597.0000,220.0000,28.0000,36.0000
599.0000,220.0000,28.0000,36.0000
599.0000,220.0000,28.0000,36.0000
602.0000,220.0000,28.0000,36.0000
602.0000,220.0000,28.0000,36.0000
603.0000,221.0000,28.0000,36.0000
2
0
0
1
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
605.0000,193.0000,56.0000,48.0000
607.0000,194.0000,56.0000,48.0000
607.0000,194.0000,56.0000,48.0000
607.0000,194.0000,56.0000,48.0000
607.0000,194.0000,56.0000,48.0000
607.0000,194.0000,56.0000,48.0000
607.0000,194.0000,56.0000,48.0000
607.0000,194.0000,56.0000,48.0000
615.0000,196.0000,56.0000,48.0000
615.0000,196.0000,56.0000,48.0000
615.0000,196.0000,56.0000,48.0000
615.0000,196.0000,56.0000,48.0000
615.0000,196.0000,56.0000,48.0000
609.0000,197.0000,56.0000,48.0000
609.0000,197.0000,56.0000,48.0000
609.0000,197.0000,56.0000,48.0000
609.0000,197.0000,56.0000,48.0000
609.0000,197.0000,56.0000,48.0000
605.0000,194.0000,56.0000,48.0000
605.0000,194.0000,56.0000,48.0000
605.0000,194.0000,56.0000,48.0000
605.0000,194.0000,56.0000,48.0000
605.0000,194.0000,56.0000,48.0000
601.0000,192.0000,56.0000,48.0000
601.0000,192.0000,56.0000,48.0000
601.0000,192.0000,56.0000,48.0000
601.0000,192.0000,56.0000,48.0000
601.0000,192.0000,56.0000,48.0000
596.0000,193.0000,56.0000,48.0000
596.0000,193.0000,56.0000,48.0000
596.0000,193.0000,56.0000,48.0000
596.0000,193.0000,56.0000,48.0000
596.0000,193.0000,56.0000,48.0000
596.0000,197.0000,56.0000,48.0000
596.0000,197.0000,56.0000,48.0000
596.0000,197.0000,56.0000,48.0000
596.0000,197.0000,56.0000,48.0000
596.0000,197.0000,56.0000,48.0000
597.0000,196.0000,56.0000,48.0000
597.0000,196.0000,56.0000,48.0000
597.0000,196.0000,56.0000,48.0000
597.0000,196.0000,56.0000,48.0000
597.0000,196.0000,56.0000,48.0000
603.0000,213.0000,56.0000,48.0000
603.0000,213.0000,56.0000,48.0000
603.0000,213.0000,56.0000,48.0000
603.0000,213.0000,56.0000,48.0000
603.0000,213.0000,56.0000,48.0000
592.0000,216.0000,56.0000,48.0000
