0.26532,0.26289,0.26348,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.10667,0.10651,0,0,0,0,0,0,0,0,0,0,0,0
0.028447,0.028705,0.028463,0,0,0,0,0,0,0,0,0,0,0,0
0.03013,0.030422,0.030016,0,0,0,0,0,0,0,0,0,0,0,0
0.028271,0.028345,0.027671,0,0,0,0,0,0,0,0,0,0,0,0
0.041134,0.041213,0.040899,0,0,0,0,0,0,0,0,0,0,0,0
0.0177,0.018487,0.017904,0,0,0,0,0,0,0,0,0,0,0,0
0.017068,0.017833,0.017094,0,0,0,0,0,0,0,0,0,0,0,0
0.017748,0.01808,0.017777,0,0,0,0,0,0,0,0,0,0,0,0
0.017482,0.018265,0.017405,0,0,0,0,0,0,0,0,0,0,0,0
0.017711,0.017848,0.017374,0,0,0,0,0,0,0,0,0,0,0,0
0.017514,0.018057,0.017462,0,0,0,0,0,0,0,0,0,0,0,0
0.017481,0.017983,0.017443,0,0,0,0,0,0,0,0,0,0,0,0
0.017663,0.017952,0.017105,0,0,0,0,0,0,0,0,0,0,0,0
0.017521,0.017589,0.017176,0,0,0,0,0,0,0,0,0,0,0,0
0.017539,0.017649,0.017468,0,0,0,0,0,0,0,0,0,0,0,0
0.017549,0.017568,0.017268,0,0,0,0,0,0,0,0,0,0,0,0
0.017501,0.017632,0.01753,0,0,0,0,0,0,0,0,0,0,0,0
0.01758,0.018433,0.017178,0,0,0,0,0,0,0,0,0,0,0,0
0.019103,0.028369,0.018106,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.028801,0.018224,0,0,0,0,0,0,0,0,0,0,0,0
0.01875,0.028679,0.018304,0,0,0,0,0,0,0,0,0,0,0,0
0.019159,0.027611,0.018539,0,0,0,0,0,0,0,0,0,0,0,0
0.018298,0.01826,0.018401,0,0,0,0,0,0,0,0,0,0,0,0
0.017962,0.018007,0.01785,0,0,0,0,0,0,0,0,0,0,0,0
0.018036,0.01835,0.017767,0,0,0,0,0,0,0,0,0,0,0,0
0.018458,0.018413,0.017708,0,0,0,0,0,0,0,0,0,0,0,0
0.018137,0.018378,0.01754,0,0,0,0,0,0,0,0,0,0,0,0
0.017765,0.017716,0.017092,0,0,0,0,0,0,0,0,0,0,0,0
0.018524,0.018299,0.017491,0,0,0,0,0,0,0,0,0,0,0,0
0.018063,0.018213,0.017613,0,0,0,0,0,0,0,0,0,0,0,0
0.017965,0.018331,0.017736,0,0,0,0,0,0,0,0,0,0,0,0
0.018151,0.017951,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.018328,0.0177,0,0,0,0,0,0,0,0,0,0,0,0
