1
583.9488,192.7160,62.2694,55.2377
582.4429,191.4947,62.7604,56.7654
582.4429,191.4947,62.7604,56.7654
582.4429,191.4947,62.7604,56.7654
582.4429,191.4947,62.7604,56.7654
582.4429,191.4947,62.7604,56.7654
582.4429,191.4947,62.7604,56.7654
582.4429,191.4947,62.7604,56.7654
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
582.0297,190.0435,61.1183,58.5905
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
558.8000,191.0000,60.6000,58.4000
533.6000,184.2000,60.8000,58.8000
533.6000,184.2000,60.8000,58.8000
533.6000,184.2000,60.8000,58.8000
533.6000,184.2000,60.8000,58.8000
533.6000,184.2000,60.8000,58.8000
533.6000,184.2000,60.8000,58.8000
533.6000,184.2000,60.8000,58.8000
546.3361,171.4622,56.7241,69.6303
546.3361,171.4622,56.7241,69.6303
546.3361,171.4622,56.7241,69.6303
546.3361,171.4622,56.7241,69.6303
546.3361,171.4622,56.7241,69.6303
546.3361,171.4622,56.7241,69.6303
546.3361,171.4622,56.7241,69.6303
543.0554,172.0762,56.0671,77.4640
543.0554,172.0762,56.0671,77.4640
543.0554,172.0762,56.0671,77.4640
543.0554,172.0762,56.0671,77.4640
543.0554,172.0762,56.0671,77.4640
543.0554,172.0762,56.0671,77.4640
543.0554,172.0762,56.0671,77.4640
543.0554,172.0762,56.0671,77.4640
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
544.9800,174.2049,54.4267,79.9752
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
559.6000,170.4000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
586.0000,175.0000,53.4000,78.4000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
610.4000,180.2000,55.2000,80.6000
625.8000,186.2000,54.4000,79.6000
625.8000,186.2000,54.4000,79.6000
625.8000,186.2000,54.4000,79.6000
625.8000,186.2000,54.4000,79.6000
625.8000,186.2000,54.4000,79.6000
625.8000,186.2000,54.4000,79.6000
625.8000,186.2000,54.4000,79.6000
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
604.7204,192.8198,41.7410,80.2931
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
593.3484,188.8483,35.6117,84.9496
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
585.8000,187.2000,35.8000,85.4000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
567.4000,188.0000,36.2000,86.2000
2
0
1
638.1885,197.7214,41.3258,22.9099
637.8224,197.4294,42.8481,23.2394
637.8224,197.4294,42.8481,23.2394
637.8224,197.4294,42.8481,23.2394
637.8224,197.4294,42.8481,23.2394
637.8224,197.4294,42.8481,23.2394
637.8224,197.4294,42.8481,23.2394
637.8224,197.4294,42.8481,23.2394
638.4019,197.2432,42.9066,23.2943
638.4019,197.2432,42.9066,23.2943
638.4019,197.2432,42.9066,23.2943
638.4019,197.2432,42.9066,23.2943
