1
162.0000,52.5000,43.5000,174.0000
165.0000,51.0000,43.5000,174.0000
165.0000,51.0000,43.5000,174.0000
168.0000,49.5000,43.5000,174.0000
168.0000,49.5000,43.5000,174.0000
168.0000,48.0000,43.5000,174.0000
168.0000,48.0000,43.5000,174.0000
168.0000,46.5000,43.5000,174.0000
168.0000,46.5000,43.5000,174.0000
165.0000,45.0000,43.5000,174.0000
165.0000,45.0000,43.5000,174.0000
160.5000,43.5000,43.5000,174.0000
160.5000,43.5000,43.5000,174.0000
156.0000,42.0000,43.5000,174.0000
156.0000,42.0000,43.5000,174.0000
151.5000,40.5000,43.5000,174.0000
151.5000,40.5000,43.5000,174.0000
148.5000,40.5000,43.5000,174.0000
148.5000,40.5000,43.5000,174.0000
147.0000,40.5000,43.5000,174.0000
147.0000,40.5000,43.5000,174.0000
145.5000,40.5000,43.5000,174.0000
145.5000,40.5000,43.5000,174.0000
144.0000,40.5000,43.5000,174.0000
144.0000,40.5000,43.5000,174.0000
142.5000,40.5000,43.5000,174.0000
142.5000,40.5000,43.5000,174.0000
141.0000,40.5000,43.5000,174.0000
141.0000,40.5000,43.5000,174.0000
141.0000,39.0000,43.5000,174.0000
141.0000,39.0000,43.5000,174.0000
139.5000,39.0000,43.5000,174.0000
139.5000,39.0000,43.5000,174.0000
138.0000,39.0000,43.5000,174.0000
138.0000,39.0000,43.5000,174.0000
138.0000,37.5000,43.5000,174.0000
138.0000,37.5000,43.5000,174.0000
136.5000,37.5000,43.5000,174.0000
136.5000,37.5000,43.5000,174.0000
135.0000,40.5000,43.5000,174.0000
135.0000,40.5000,43.5000,174.0000
133.5000,43.5000,43.5000,174.0000
133.5000,43.5000,43.5000,174.0000
150.0000,37.5000,43.5000,174.0000
150.0000,37.5000,43.5000,174.0000
151.5000,39.0000,43.5000,174.0000
151.5000,39.0000,43.5000,174.0000
153.0000,37.5000,43.5000,174.0000
153.0000,37.5000,43.5000,174.0000
154.5000,37.5000,43.5000,174.0000
154.5000,37.5000,43.5000,174.0000
154.5000,37.5000,43.5000,174.0000
154.5000,37.5000,43.5000,174.0000
151.5000,37.5000,43.5000,174.0000
151.5000,37.5000,43.5000,174.0000
154.5000,36.0000,43.5000,174.0000
154.5000,36.0000,43.5000,174.0000
157.5000,37.5000,43.5000,174.0000
157.5000,37.5000,43.5000,174.0000
160.5000,36.0000,43.5000,174.0000
160.5000,36.0000,43.5000,174.0000
163.5000,36.0000,43.5000,174.0000
163.5000,36.0000,43.5000,174.0000
168.0000,37.5000,43.5000,174.0000
168.0000,37.5000,43.5000,174.0000
172.5000,37.5000,43.5000,174.0000
172.5000,37.5000,43.5000,174.0000
177.0000,39.0000,43.5000,174.0000
177.0000,39.0000,43.5000,174.0000
183.0000,39.0000,43.5000,174.0000
183.0000,39.0000,43.5000,174.0000
189.0000,39.0000,43.5000,174.0000
189.0000,39.0000,43.5000,174.0000
196.5000,39.0000,43.5000,174.0000
196.5000,39.0000,43.5000,174.0000
202.5000,37.5000,43.5000,174.0000
202.5000,37.5000,43.5000,174.0000
208.5000,37.5000,43.5000,174.0000
208.5000,37.5000,43.5000,174.0000
214.5000,33.0000,43.5000,174.0000
214.5000,33.0000,43.5000,174.0000
217.5000,33.0000,43.5000,174.0000
217.5000,33.0000,43.5000,174.0000
219.0000,31.5000,43.5000,174.0000
219.0000,31.5000,43.5000,174.0000
219.0000,30.0000,43.5000,174.0000
219.0000,30.0000,43.5000,174.0000
216.0000,30.0000,43.5000,174.0000
216.0000,30.0000,43.5000,174.0000
216.0000,31.5000,43.5000,174.0000
216.0000,31.5000,43.5000,174.0000
214.5000,37.5000,43.5000,174.0000
214.5000,37.5000,43.5000,174.0000
208.5000,40.5000,43.5000,174.0000
208.5000,40.5000,43.5000,174.0000
202.5000,40.5000,43.5000,174.0000
202.5000,40.5000,43.5000,174.0000
196.5000,40.5000,43.5000,174.0000
196.5000,40.5000,43.5000,174.0000
193.5000,39.0000,43.5000,174.0000
193.5000,39.0000,43.5000,174.0000
193.5000,39.0000,43.5000,174.0000
192.0000,40.5000,43.5000,174.0000
195.0000,39.0000,43.5000,174.0000
196.5000,39.0000,43.5000,174.0000
198.0000,39.0000,43.5000,174.0000
199.5000,39.0000,43.5000,174.0000
201.0000,40.5000,43.5000,174.0000
202.5000,40.5000,43.5000,174.0000
207.0000,39.0000,43.5000,174.0000
210.0000,39.0000,43.5000,174.0000
214.5000,39.0000,43.5000,174.0000
259.5000,39.0000,43.5000,174.0000
255.0000,39.0000,43.5000,174.0000
259.5000,39.0000,43.5000,174.0000
255.0000,39.0000,43.5000,174.0000
253.5000,39.0000,43.5000,174.0000
259.5000,39.0000,43.5000,174.0000
229.5000,37.5000,43.5000,174.0000
226.5000,40.5000,43.5000,174.0000
222.0000,40.5000,43.5000,174.0000
219.0000,42.0000,43.5000,174.0000
214.5000,42.0000,43.5000,174.0000
208.5000,43.5000,43.5000,174.0000
202.5000,43.5000,43.5000,174.0000
198.0000,45.0000,43.5000,174.0000
196.5000,45.0000,43.5000,174.0000
193.5000,46.5000,43.5000,174.0000
189.0000,46.5000,43.5000,174.0000
184.5000,46.5000,43.5000,174.0000
180.0000,48.0000,43.5000,174.0000
186.0000,48.0000,43.5000,174.0000
187.5000,48.0000,43.5000,174.0000
187.5000,48.0000,43.5000,174.0000
186.0000,48.0000,43.5000,174.0000
189.0000,48.0000,43.5000,174.0000
190.5000,48.0000,43.5000,174.0000
193.5000,48.0000,43.5000,174.0000
196.5000,49.5000,43.5000,174.0000
