0.010244,0.008708,0.003086,0,0,0,0,0,0,0,0,0,0,0,0
0.037448,0.04139,0.024103,0,0,0,0,0,0,0,0,0,0,0,0
0.028144,0.027756,0.027883,0,0,0,0,0,0,0,0,0,0,0,0
0.029406,0.028033,0.029681,0,0,0,0,0,0,0,0,0,0,0,0
0.03307,0.030984,0.031676,0,0,0,0,0,0,0,0,0,0,0,0
0.031919,0.0284,0.034192,0,0,0,0,0,0,0,0,0,0,0,0
0.031705,0.030318,0.049205,0,0,0,0,0,0,0,0,0,0,0,0
0.031599,0.033574,0.047276,0,0,0,0,0,0,0,0,0,0,0,0
0.033972,0.041391,0.045788,0,0,0,0,0,0,0,0,0,0,0,0
0.032896,0.031204,0.028068,0,0,0,0,0,0,0,0,0,0,0,0
0.031491,0.030969,0.030961,0,0,0,0,0,0,0,0,0,0,0,0
0.033007,0.032391,0.033265,0,0,0,0,0,0,0,0,0,0,0,0
0.035209,0.039219,0.059143,0,0,0,0,0,0,0,0,0,0,0,0
0.035308,0.03566,0.043077,0,0,0,0,0,0,0,0,0,0,0,0
0.036329,0.040001,0.036514,0,0,0,0,0,0,0,0,0,0,0,0
0.036681,0.037587,0.036711,0,0,0,0,0,0,0,0,0,0,0,0
0.039198,0.039278,0.037369,0,0,0,0,0,0,0,0,0,0,0,0
0.040287,0.038916,0.03885,0,0,0,0,0,0,0,0,0,0,0,0
0.040056,0.053094,0.071054,0,0,0,0,0,0,0,0,0,0,0,0
0.041547,0.0481,0.057945,0,0,0,0,0,0,0,0,0,0,0,0
0.043127,0.050362,0.042937,0,0,0,0,0,0,0,0,0,0,0,0
0.048391,0.061162,0.045078,0,0,0,0,0,0,0,0,0,0,0,0
0.051575,0.055493,0.06128,0,0,0,0,0,0,0,0,0,0,0,0
0.048895,0.052136,0.074963,0,0,0,0,0,0,0,0,0,0,0,0
0.051132,0.051897,0.05529,0,0,0,0,0,0,0,0,0,0,0,0
0.053834,0.0673,0.056449,0,0,0,0,0,0,0,0,0,0,0,0
0.05548,0.058184,0.078325,0,0,0,0,0,0,0,0,0,0,0,0
0.057547,0.055498,0.082616,0,0,0,0,0,0,0,0,0,0,0,0
0.056417,0.064151,0.056547,0,0,0,0,0,0,0,0,0,0,0,0
0.062373,0.068082,0.064122,0,0,0,0,0,0,0,0,0,0,0,0
0.067999,0.066616,0.10737,0,0,0,0,0,0,0,0,0,0,0,0
0.065286,0.071896,0.068857,0,0,0,0,0,0,0,0,0,0,0,0
0.066584,0.071976,0.067367,0,0,0,0,0,0,0,0,0,0,0,0
0.068987,0.071368,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.070795,0.067345,0.072888,0,0,0,0,0,0,0,0,0,0,0,0
0.064643,0.064636,0.06453,0,0,0,0,0,0,0,0,0,0,0,0
0.06932,0.070676,0.074871,0,0,0,0,0,0,0,0,0,0,0,0
0.069829,0.070013,0.075657,0,0,0,0,0,0,0,0,0,0,0,0
0.071891,0.06985,0.078336,0,0,0,0,0,0,0,0,0,0,0,0
0.070244,0.07032,0.075951,0,0,0,0,0,0,0,0,0,0,0,0
0.071819,0.075516,0.071714,0,0,0,0,0,0,0,0,0,0,0,0
0.079972,0.080829,0.071988,0,0,0,0,0,0,0,0,0,0,0,0
0.073358,0.086364,0.073926,0,0,0,0,0,0,0,0,0,0,0,0
0.068279,0.10814,0.067736,0,0,0,0,0,0,0,0,0,0,0,0
0.068515,0.076166,0.068262,0,0,0,0,0,0,0,0,0,0,0,0
0.071648,0.073027,0.068433,0,0,0,0,0,0,0,0,0,0,0,0
0.071616,0.076889,0.07259,0,0,0,0,0,0,0,0,0,0,0,0
0.071125,0.07123,0.073482,0,0,0,0,0,0,0,0,0,0,0,0
0.07273,0.071749,0.071439,0,0,0,0,0,0,0,0,0,0,0,0
0.072889,0.073538,0.072074,0,0,0,0,0,0,0,0,0,0,0,0
0.072199,0.073694,0.073043,0,0,0,0,0,0,0,0,0,0,0,0
0.070924,0.071463,0.070119,0,0,0,0,0,0,0,0,0,0,0,0
0.074885,0.072595,0.073644,0,0,0,0,0,0,0,0,0,0,0,0
0.072208,0.077345,0.077998,0,0,0,0,0,0,0,0,0,0,0,0
0.071913,0.082294,0.074209,0,0,0,0,0,0,0,0,0,0,0,0
0.073805,0.073026,0.072391,0,0,0,0,0,0,0,0,0,0,0,0
0.071529,0.087844,0.073218,0,0,0,0,0,0,0,0,0,0,0,0
0.072674,0.072889,0.07219,0,0,0,0,0,0,0,0,0,0,0,0
0.068897,0.06918,0.06916,0,0,0,0,0,0,0,0,0,0,0,0
0.074261,0.077715,0.072385,0,0,0,0,0,0,0,0,0,0,0,0
0.075603,0.073529,0.075478,0,0,0,0,0,0,0,0,0,0,0,0
0.073385,0.07148,0.071964,0,0,0,0,0,0,0,0,0,0,0,0
0.079167,0.077225,0.075213,0,0,0,0,0,0,0,0,0,0,0,0
0.082435,0.071608,0.075934,0,0,0,0,0,0,0,0,0,0,0,0
0.082683,0.073993,0.071624,0,0,0,0,0,0,0,0,0,0,0,0
