226.99,248.92,247.43,0,0,0,0,0,0,0,0,0,0,0,0
0.96871,0.95745,0.98505,0,0,0,0,0,0,0,0,0,0,0,0
0.86392,0.8831,0.86823,0,0,0,0,0,0,0,0,0,0,0,0
0.83202,0.83649,0.83763,0,0,0,0,0,0,0,0,0,0,0,0
0.82877,0.83247,0.83833,0,0,0,0,0,0,0,0,0,0,0,0
0.83315,0.82626,0.82946,0,0,0,0,0,0,0,0,0,0,0,0
0.82948,0.82868,0.82783,0,0,0,0,0,0,0,0,0,0,0,0
0.8261,0.83027,0.83177,0,0,0,0,0,0,0,0,0,0,0,0
0.82177,0.82384,0.82935,0,0,0,0,0,0,0,0,0,0,0,0
0.8206,0.85009,0.8292,0,0,0,0,0,0,0,0,0,0,0,0
0.8225,0.83289,0.82523,0,0,0,0,0,0,0,0,0,0,0,0
0.82709,0.8246,0.82894,0,0,0,0,0,0,0,0,0,0,0,0
0.83141,0.82971,0.83019,0,0,0,0,0,0,0,0,0,0,0,0
0.82125,0.82569,0.83147,0,0,0,0,0,0,0,0,0,0,0,0
0.82338,0.82368,0.83856,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0.8227,0.82737,0,0,0,0,0,0,0,0,0,0,0,0
0.823,0.826,0.83874,0,0,0,0,0,0,0,0,0,0,0,0
0.82205,0.82595,0.83048,0,0,0,0,0,0,0,0,0,0,0,0
0.82305,0.82665,0.83273,0,0,0,0,0,0,0,0,0,0,0,0
0.82783,0.83073,0.83244,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,0.8327,0.83026,0,0,0,0,0,0,0,0,0,0,0,0
0.83009,0.82261,0.82783,0,0,0,0,0,0,0,0,0,0,0,0
0.82085,0.82294,0.82964,0,0,0,0,0,0,0,0,0,0,0,0
0.83112,0.82553,0.83027,0,0,0,0,0,0,0,0,0,0,0,0
0.82724,0.8312,0.82837,0,0,0,0,0,0,0,0,0,0,0,0
0.82634,0.82883,0.82823,0,0,0,0,0,0,0,0,0,0,0,0
0.82208,0.82999,0.82166,0,0,0,0,0,0,0,0,0,0,0,0
0.82238,0.82777,0.82471,0,0,0,0,0,0,0,0,0,0,0,0
0.81929,0.82652,0.83747,0,0,0,0,0,0,0,0,0,0,0,0
0.82695,0.82666,0.83586,0,0,0,0,0,0,0,0,0,0,0,0
0.82286,0.82954,0.82971,0,0,0,0,0,0,0,0,0,0,0,0
0.83448,0.83065,0.83643,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,0.84517,0.85304,0,0,0,0,0,0,0,0,0,0,0,0
0.83197,0.82681,0.82859,0,0,0,0,0,0,0,0,0,0,0,0
0.83312,0.83107,0.83634,0,0,0,0,0,0,0,0,0,0,0,0
0.82483,0.84189,0.82709,0,0,0,0,0,0,0,0,0,0,0,0
0.82249,0.82158,0.8248,0,0,0,0,0,0,0,0,0,0,0,0
0.82456,0.82752,0.83804,0,0,0,0,0,0,0,0,0,0,0,0
0.82446,0.83593,0.82962,0,0,0,0,0,0,0,0,0,0,0,0
0.82488,0.83617,0.83064,0,0,0,0,0,0,0,0,0,0,0,0
0.81869,0.8249,0.82612,0,0,0,0,0,0,0,0,0,0,0,0
0.82437,0.82327,0.83354,0,0,0,0,0,0,0,0,0,0,0,0
0.82259,0.83622,0.82552,0,0,0,0,0,0,0,0,0,0,0,0
0.82605,0.83565,0.8283,0,0,0,0,0,0,0,0,0,0,0,0
0.82357,0.83265,0.82687,0,0,0,0,0,0,0,0,0,0,0,0
0.82927,0.83752,0.82248,0,0,0,0,0,0,0,0,0,0,0,0
0.82801,0.82364,0.82557,0,0,0,0,0,0,0,0,0,0,0,0
0.83308,0.83198,0.8348,0,0,0,0,0,0,0,0,0,0,0,0
0.83176,0.82681,0.82622,0,0,0,0,0,0,0,0,0,0,0,0
0.82477,0.83808,0.83677,0,0,0,0,0,0,0,0,0,0,0,0
0.83204,0.836,0.83228,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,0.83233,0.83795,0,0,0,0,0,0,0,0,0,0,0,0
0.82831,0.82363,0.8345,0,0,0,0,0,0,0,0,0,0,0,0
0.83022,0.83769,0.84146,0,0,0,0,0,0,0,0,0,0,0,0
0.83018,0.82024,0.83629,0,0,0,0,0,0,0,0,0,0,0,0
0.83567,0.82437,0.83084,0,0,0,0,0,0,0,0,0,0,0,0
0.82668,0.8326,0.82996,0,0,0,0,0,0,0,0,0,0,0,0
0.83003,0.83634,0.82549,0,0,0,0,0,0,0,0,0,0,0,0
0.81903,0.82357,0.82931,0,0,0,0,0,0,0,0,0,0,0,0
0.82576,0.82134,0.82742,0,0,0,0,0,0,0,0,0,0,0,0
0.81785,0.8214,0.82587,0,0,0,0,0,0,0,0,0,0,0,0
0.81586,0.82766,0.82668,0,0,0,0,0,0,0,0,0,0,0,0
0.835,0.82566,0.82905,0,0,0,0,0,0,0,0,0,0,0,0
0.88192,0.88985,0.94391,0,0,0,0,0,0,0,0,0,0,0,0
0.83786,0.82955,0.85023,0,0,0,0,0,0,0,0,0,0,0,0
0.82671,0.82671,0.83916,0,0,0,0,0,0,0,0,0,0,0,0
0.84477,0.82399,0.82452,0,0,0,0,0,0,0,0,0,0,0,0
0.82063,0.82521,0.82385,0,0,0,0,0,0,0,0,0,0,0,0
0.82204,0.81933,0.82541,0,0,0,0,0,0,0,0,0,0,0,0
0.81963,0.83024,0.82661,0,0,0,0,0,0,0,0,0,0,0,0
0.81682,0.81839,0.82588,0,0,0,0,0,0,0,0,0,0,0,0
0.81909,0.83437,0.82795,0,0,0,0,0,0,0,0,0,0,0,0
0.82628,0.82459,0.83434,0,0,0,0,0,0,0,0,0,0,0,0
0.82291,0.8302,0.82578,0,0,0,0,0,0,0,0,0,0,0,0
0.81769,0.82062,0.82657,0,0,0,0,0,0,0,0,0,0,0,0
0.82251,0.82963,0.83846,0,0,0,0,0,0,0,0,0,0,0,0
0.83433,0.83165,0.8316,0,0,0,0,0,0,0,0,0,0,0,0
0.82217,0.82388,0.83266,0,0,0,0,0,0,0,0,0,0,0,0
0.82209,0.82868,0.83006,0,0,0,0,0,0,0,0,0,0,0,0
0.81714,0.82803,0.8307,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,0.82809,0.83061,0,0,0,0,0,0,0,0,0,0,0,0
0.81975,0.82464,0.83675,0,0,0,0,0,0,0,0,0,0,0,0
0.82506,0.82524,0.82775,0,0,0,0,0,0,0,0,0,0,0,0
0.82765,0.83572,0.83733,0,0,0,0,0,0,0,0,0,0,0,0
0.82289,0.82714,0.82936,0,0,0,0,0,0,0,0,0,0,0,0
0.81885,0.82003,0.82595,0,0,0,0,0,0,0,0,0,0,0,0
0.82054,0.82615,0.82396,0,0,0,0,0,0,0,0,0,0,0,0
0.82248,0.81994,0.83962,0,0,0,0,0,0,0,0,0,0,0,0
0.82064,0.82225,0.83683,0,0,0,0,0,0,0,0,0,0,0,0
0.8189,0.82114,0.82253,0,0,0,0,0,0,0,0,0,0,0,0
0.82687,0.82601,0.8296,0,0,0,0,0,0,0,0,0,0,0,0
0.83047,0.82537,0.82249,0,0,0,0,0,0,0,0,0,0,0,0
0.82079,0.82381,0.82776,0,0,0,0,0,0,0,0,0,0,0,0
0.82176,0.81903,0.83461,0,0,0,0,0,0,0,0,0,0,0,0
0.82519,0.8233,0.82964,0,0,0,0,0,0,0,0,0,0,0,0
0.83303,0.82935,0.82376,0,0,0,0,0,0,0,0,0,0,0,0
0.82701,0.82846,0.82745,0,0,0,0,0,0,0,0,0,0,0,0
0.82262,0.82845,0.83203,0,0,0,0,0,0,0,0,0,0,0,0
0.81956,0.82505,0.82659,0,0,0,0,0,0,0,0,0,0,0,0
0.84367,0.83231,0.82908,0,0,0,0,0,0,0,0,0,0,0,0
0.84465,0.8458,0.84988,0,0,0,0,0,0,0,0,0,0,0,0
0.82747,0.82743,0.82737,0,0,0,0,0,0,0,0,0,0,0,0
0.82801,0.83183,0.82864,0,0,0,0,0,0,0,0,0,0,0,0
0.82154,0.82363,0.82369,0,0,0,0,0,0,0,0,0,0,0,0
0.82306,0.82532,0.82405,0,0,0,0,0,0,0,0,0,0,0,0
0.82115,0.82582,0.82997,0,0,0,0,0,0,0,0,0,0,0,0
0.83232,0.8216,0.82525,0,0,0,0,0,0,0,0,0,0,0,0
0.82269,0.82825,0.82256,0,0,0,0,0,0,0,0,0,0,0,0
0.82191,0.82841,0.82753,0,0,0,0,0,0,0,0,0,0,0,0
0.81999,0.83047,0.82715,0,0,0,0,0,0,0,0,0,0,0,0
0.8207,0.83162,0.83868,0,0,0,0,0,0,0,0,0,0,0,0
0.82958,0.82803,0.83452,0,0,0,0,0,0,0,0,0,0,0,0
0.83983,0.8243,0.83594,0,0,0,0,0,0,0,0,0,0,0,0
0.8292,0.8249,0.83535,0,0,0,0,0,0,0,0,0,0,0,0
0.82262,0.82757,0.83076,0,0,0,0,0,0,0,0,0,0,0,0
0.82051,0.83169,0.84047,0,0,0,0,0,0,0,0,0,0,0,0
0.83713,0.82508,0.83907,0,0,0,0,0,0,0,0,0,0,0,0
0.83684,0.83824,0.84138,0,0,0,0,0,0,0,0,0,0,0,0
0.82539,0.82698,0.83733,0,0,0,0,0,0,0,0,0,0,0,0
0.82113,0.83079,0.83089,0,0,0,0,0,0,0,0,0,0,0,0
0.83664,0.83243,0.82822,0,0,0,0,0,0,0,0,0,0,0,0
0.82624,0.82913,0.82879,0,0,0,0,0,0,0,0,0,0,0,0
0.82736,0.82298,0.82596,0,0,0,0,0,0,0,0,0,0,0,0
0.82687,0.82158,0.82696,0,0,0,0,0,0,0,0,0,0,0,0
0.82844,0.82178,0.82411,0,0,0,0,0,0,0,0,0,0,0,0
0.82349,0.82286,0.83331,0,0,0,0,0,0,0,0,0,0,0,0
0.83492,0.83439,0.86906,0,0,0,0,0,0,0,0,0,0,0,0
0.82554,0.82518,0.82705,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,0.82311,0.8272,0,0,0,0,0,0,0,0,0,0,0,0
0.83843,0.83114,0.83077,0,0,0,0,0,0,0,0,0,0,0,0
0.83911,0.82797,0.82574,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,0.82268,0.82857,0,0,0,0,0,0,0,0,0,0,0,0
0.81962,0.82392,0.8231,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,0.81961,0.83246,0,0,0,0,0,0,0,0,0,0,0,0
0.82984,0.82223,0.83679,0,0,0,0,0,0,0,0,0,0,0,0
0.82394,0.83615,0.83071,0,0,0,0,0,0,0,0,0,0,0,0
0.83371,0.83057,0.82862,0,0,0,0,0,0,0,0,0,0,0,0
0.82031,0.85229,0.82408,0,0,0,0,0,0,0,0,0,0,0,0
0.83673,0.83662,0.8283,0,0,0,0,0,0,0,0,0,0,0,0
0.82606,0.8334,0.82785,0,0,0,0,0,0,0,0,0,0,0,0
0.83173,0.84582,0.82843,0,0,0,0,0,0,0,0,0,0,0,0
0.8332,0.83744,0.8315,0,0,0,0,0,0,0,0,0,0,0,0
0.82399,0.82291,0.8276,0,0,0,0,0,0,0,0,0,0,0,0
0.81601,0.82912,0.82967,0,0,0,0,0,0,0,0,0,0,0,0
0.82585,0.82302,0.82564,0,0,0,0,0,0,0,0,0,0,0,0
0.82375,0.82666,0.82778,0,0,0,0,0,0,0,0,0,0,0,0
0.82359,0.82384,0.82591,0,0,0,0,0,0,0,0,0,0,0,0
0.82163,0.84146,0.82216,0,0,0,0,0,0,0,0,0,0,0,0
0.82079,0.82063,0.82342,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,0.82378,0.82669,0,0,0,0,0,0,0,0,0,0,0,0
0.81751,0.87117,0.82726,0,0,0,0,0,0,0,0,0,0,0,0
0.81888,0.82265,0.8321,0,0,0,0,0,0,0,0,0,0,0,0
0.82178,0.82975,0.85042,0,0,0,0,0,0,0,0,0,0,0,0
0.83555,0.84096,0.82776,0,0,0,0,0,0,0,0,0,0,0,0
