1
527.9530,73.0193,58.1278,36.3919
523.7702,75.2814,62.5272,37.6377
523.7702,75.2814,62.5272,37.6377
523.7702,75.2814,62.5272,37.6377
523.7702,75.2814,62.5272,37.6377
523.7702,75.2814,62.5272,37.6377
523.7702,75.2814,62.5272,37.6377
523.7702,75.2814,62.5272,37.6377
523.7702,75.2814,62.5272,37.6377
517.3801,74.7205,58.6286,39.5634
517.3801,74.7205,58.6286,39.5634
517.3801,74.7205,58.6286,39.5634
517.3801,74.7205,58.6286,39.5634
517.3801,74.7205,58.6286,39.5634
517.3801,74.7205,58.6286,39.5634
517.3801,74.7205,58.6286,39.5634
517.3801,74.7205,58.6286,39.5634
517.3801,74.7205,58.6286,39.5634
520.0385,77.7996,59.1071,43.2024
0
0
0
0
0
0
0
2
0
0
0
0
1
410.5748,126.1110,107.4270,70.5139
405.1982,125.9155,116.2047,77.8692
405.1982,125.9155,116.2047,77.8692
405.1982,125.9155,116.2047,77.8692
405.1982,125.9155,116.2047,77.8692
405.1982,125.9155,116.2047,77.8692
405.1982,125.9155,116.2047,77.8692
405.1982,125.9155,116.2047,77.8692
405.1982,125.9155,116.2047,77.8692
413.2381,126.1843,107.4019,78.4030
413.2381,126.1843,107.4019,78.4030
413.2381,126.1843,107.4019,78.4030
413.2381,126.1843,107.4019,78.4030
413.2381,126.1843,107.4019,78.4030
413.2381,126.1843,107.4019,78.4030
413.2381,126.1843,107.4019,78.4030
413.2381,126.1843,107.4019,78.4030
409.0953,150.8663,125.9822,88.3461
409.0953,150.8663,125.9822,88.3461
409.0953,150.8663,125.9822,88.3461
409.0953,150.8663,125.9822,88.3461
409.0953,150.8663,125.9822,88.3461
409.0953,150.8663,125.9822,88.3461
409.0953,150.8663,125.9822,88.3461
404.7102,172.6645,128.7879,105.6662
404.7102,172.6645,128.7879,105.6662
404.7102,172.6645,128.7879,105.6662
404.7102,172.6645,128.7879,105.6662
404.7102,172.6645,128.7879,105.6662
404.7102,172.6645,128.7879,105.6662
404.7102,172.6645,128.7879,105.6662
404.7102,172.6645,128.7879,105.6662
412.0662,191.0732,112.3641,120.8866
412.0662,191.0732,112.3641,120.8866
412.0662,191.0732,112.3641,120.8866
412.0662,191.0732,112.3641,120.8866
412.0662,191.0732,112.3641,120.8866
412.0662,191.0732,112.3641,120.8866
412.0662,191.0732,112.3641,120.8866
412.0662,191.0732,112.3641,120.8866
380.2291,228.5209,106.1951,101.2090
380.2291,228.5209,106.1951,101.2090
380.2291,228.5209,106.1951,101.2090
380.2291,228.5209,106.1951,101.2090
380.2291,228.5209,106.1951,101.2090
380.2291,228.5209,106.1951,101.2090
380.2291,228.5209,106.1951,101.2090
350.5063,243.4934,102.2063,94.8960
350.5063,243.4934,102.2063,94.8960
350.5063,243.4934,102.2063,94.8960
350.5063,243.4934,102.2063,94.8960
350.5063,243.4934,102.2063,94.8960
350.5063,243.4934,102.2063,94.8960
350.5063,243.4934,102.2063,94.8960
318.6306,247.6287,108.1203,89.1034
318.6306,247.6287,108.1203,89.1034
318.6306,247.6287,108.1203,89.1034
318.6306,247.6287,108.1203,89.1034
318.6306,247.6287,108.1203,89.1034
318.6306,247.6287,108.1203,89.1034
318.6306,247.6287,108.1203,89.1034
284.4382,244.6441,97.4933,84.6372
284.4382,244.6441,97.4933,84.6372
284.4382,244.6441,97.4933,84.6372
284.4382,244.6441,97.4933,84.6372
284.4382,244.6441,97.4933,84.6372
