0.88881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
