0.82545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
