1.8781,1.8493,1.9124,0,0,0,0,0,0,0,0,0,0,0,0
0.25132,0.26736,0.19206,0,0,0,0,0,0,0,0,0,0,0,0
0.11307,0.12495,0.092554,0,0,0,0,0,0,0,0,0,0,0,0
0.084221,0.082075,0.065385,0,0,0,0,0,0,0,0,0,0,0,0
0.074801,0.073025,0.060388,0,0,0,0,0,0,0,0,0,0,0,0
0.075389,0.075324,0.062392,0,0,0,0,0,0,0,0,0,0,0,0
0.10778,0.079208,0.064499,0,0,0,0,0,0,0,0,0,0,0,0
0.072215,0.069552,0.058144,0,0,0,0,0,0,0,0,0,0,0,0
0.070504,0.068593,0.05792,0,0,0,0,0,0,0,0,0,0,0,0
0.035091,0.035031,0.028324,0,0,0,0,0,0,0,0,0,0,0,0
0.033623,0.033582,0.027959,0,0,0,0,0,0,0,0,0,0,0,0
0.042122,0.041157,0.034488,0,0,0,0,0,0,0,0,0,0,0,0
0.033444,0.041433,0.027546,0,0,0,0,0,0,0,0,0,0,0,0
0.033226,0.034503,0.02718,0,0,0,0,0,0,0,0,0,0,0,0
0.068227,0.065314,0.068285,0,0,0,0,0,0,0,0,0,0,0,0
0.037761,0.043741,0.028005,0,0,0,0,0,0,0,0,0,0,0,0
0.032796,0.037116,0.02837,0,0,0,0,0,0,0,0,0,0,0,0
0.030833,0.033655,0.027205,0,0,0,0,0,0,0,0,0,0,0,0
0.029212,0.034982,0.02942,0,0,0,0,0,0,0,0,0,0,0,0
0.029333,0.034846,0.028065,0,0,0,0,0,0,0,0,0,0,0,0
0.062464,0.067648,0.059191,0,0,0,0,0,0,0,0,0,0,0,0
0.03175,0.035798,0.032575,0,0,0,0,0,0,0,0,0,0,0,0
0.028924,0.033987,0.030482,0,0,0,0,0,0,0,0,0,0,0,0
0.030179,0.035118,0.028596,0,0,0,0,0,0,0,0,0,0,0,0
0.029395,0.036046,0.028764,0,0,0,0,0,0,0,0,0,0,0,0
0.03377,0.040479,0.031921,0,0,0,0,0,0,0,0,0,0,0,0
0.072883,0.0673,0.058857,0,0,0,0,0,0,0,0,0,0,0,0
0.035929,0.03649,0.031764,0,0,0,0,0,0,0,0,0,0,0,0
0.0354,0.034832,0.029029,0,0,0,0,0,0,0,0,0,0,0,0
0.034937,0.035564,0.028744,0,0,0,0,0,0,0,0,0,0,0,0
0.059076,0.06133,0.046832,0,0,0,0,0,0,0,0,0,0,0,0
0.03859,0.040311,0.033074,0,0,0,0,0,0,0,0,0,0,0,0
0.072726,0.072319,0.06176,0,0,0,0,0,0,0,0,0,0,0,0
0.036699,0.039136,0.031691,0,0,0,0,0,0,0,0,0,0,0,0
0.037017,0.039045,0.030177,0,0,0,0,0,0,0,0,0,0,0,0
0.035501,0.038769,0.031124,0,0,0,0,0,0,0,0,0,0,0,0
0.035496,0.042201,0.029115,0,0,0,0,0,0,0,0,0,0,0,0
0.035013,0.042111,0.029428,0,0,0,0,0,0,0,0,0,0,0,0
0.090268,0.078957,0.067716,0,0,0,0,0,0,0,0,0,0,0,0
0.03871,0.03666,0.032789,0,0,0,0,0,0,0,0,0,0,0,0
0.037725,0.035617,0.028545,0,0,0,0,0,0,0,0,0,0,0,0
0.037335,0.035616,0.032423,0,0,0,0,0,0,0,0,0,0,0,0
0.036641,0.034634,0.028849,0,0,0,0,0,0,0,0,0,0,0,0
0.036442,0.034643,0.029058,0,0,0,0,0,0,0,0,0,0,0,0
0.070795,0.070673,0.059812,0,0,0,0,0,0,0,0,0,0,0,0
0.042507,0.043468,0.031731,0,0,0,0,0,0,0,0,0,0,0,0
0.036876,0.040946,0.031116,0,0,0,0,0,0,0,0,0,0,0,0
0.036141,0.043482,0.029128,0,0,0,0,0,0,0,0,0,0,0,0
0.036039,0.03624,0.029691,0,0,0,0,0,0,0,0,0,0,0,0
0.035581,0.035809,0.031207,0,0,0,0,0,0,0,0,0,0,0,0
0.070206,0.070837,0.058806,0,0,0,0,0,0,0,0,0,0,0,0
0.034836,0.035829,0.028736,0,0,0,0,0,0,0,0,0,0,0,0
0.040331,0.040163,0.028229,0,0,0,0,0,0,0,0,0,0,0,0
0.034214,0.035322,0.028959,0,0,0,0,0,0,0,0,0,0,0,0
0.034102,0.034405,0.028102,0,0,0,0,0,0,0,0,0,0,0,0
0.033637,0.034865,0.032652,0,0,0,0,0,0,0,0,0,0,0,0
0.069858,0.074811,0.059286,0,0,0,0,0,0,0,0,0,0,0,0
0.034373,0.039511,0.028349,0,0,0,0,0,0,0,0,0,0,0,0
0.033723,0.035532,0.027815,0,0,0,0,0,0,0,0,0,0,0,0
0.033757,0.03508,0.02799,0,0,0,0,0,0,0,0,0,0,0,0
0.033189,0.045556,0.027233,0,0,0,0,0,0,0,0,0,0,0,0
0.032816,0.034596,0.027429,0,0,0,0,0,0,0,0,0,0,0,0
0.068766,0.066209,0.05707,0,0,0,0,0,0,0,0,0,0,0,0
0.036697,0.037336,0.02976,0,0,0,0,0,0,0,0,0,0,0,0
0.032671,0.034028,0.027284,0,0,0,0,0,0,0,0,0,0,0,0
0.034321,0.035178,0.028026,0,0,0,0,0,0,0,0,0,0,0,0
0.032629,0.032943,0.02696,0,0,0,0,0,0,0,0,0,0,0,0
0.033286,0.033977,0.027431,0,0,0,0,0,0,0,0,0,0,0,0
0.068117,0.066009,0.057038,0,0,0,0,0,0,0,0,0,0,0,0
0.029155,0.03517,0.030136,0,0,0,0,0,0,0,0,0,0,0,0
0.028483,0.032913,0.029559,0,0,0,0,0,0,0,0,0,0,0,0
0.027772,0.034596,0.029233,0,0,0,0,0,0,0,0,0,0,0,0
