1
601.0000,492.0000,71.0000,81.0000
602.0000,493.0000,69.0000,79.0000
601.0000,497.0000,67.0000,76.0000
608.0000,493.0000,65.0000,74.0000
597.0000,501.0000,64.0000,73.0000
602.0000,502.0000,64.0000,73.0000
607.0000,498.0000,65.0000,74.0000
608.0000,498.0000,67.0000,76.0000
607.0000,498.0000,69.0000,79.0000
603.0000,511.0000,67.0000,76.0000
605.0000,512.0000,66.0000,75.0000
603.0000,511.0000,68.0000,77.0000
601.0000,511.0000,68.0000,77.0000
600.0000,515.0000,66.0000,75.0000
597.0000,517.0000,65.0000,73.0000
597.0000,517.0000,63.0000,72.0000
595.0000,517.0000,63.0000,72.0000
596.0000,517.0000,63.0000,72.0000
596.0000,518.0000,63.0000,71.0000
596.0000,518.0000,63.0000,72.0000
597.0000,516.0000,65.0000,74.0000
599.0000,516.0000,65.0000,74.0000
597.0000,515.0000,66.0000,76.0000
600.0000,518.0000,65.0000,74.0000
600.0000,524.0000,64.0000,73.0000
601.0000,523.0000,65.0000,73.0000
600.0000,524.0000,66.0000,76.0000
602.0000,528.0000,66.0000,75.0000
601.0000,526.0000,68.0000,77.0000
603.0000,527.0000,67.0000,76.0000
603.0000,528.0000,68.0000,77.0000
606.0000,529.0000,66.0000,76.0000
608.0000,530.0000,67.0000,76.0000
612.0000,529.0000,67.0000,76.0000
614.0000,528.0000,68.0000,77.0000
618.0000,527.0000,66.0000,76.0000
622.0000,527.0000,67.0000,76.0000
625.0000,526.0000,66.0000,75.0000
627.0000,525.0000,67.0000,76.0000
628.0000,526.0000,69.0000,79.0000
628.0000,529.0000,69.0000,78.0000
631.0000,533.0000,66.0000,76.0000
632.0000,536.0000,66.0000,75.0000
637.0000,539.0000,64.0000,73.0000
639.0000,542.0000,64.0000,73.0000
640.0000,546.0000,63.0000,71.0000
632.0000,546.0000,62.0000,70.0000
609.0000,538.0000,64.0000,73.0000
607.0000,542.0000,63.0000,71.0000
607.0000,542.0000,61.0000,69.0000
608.0000,543.0000,59.0000,67.0000
603.0000,543.0000,60.0000,68.0000
595.0000,553.0000,60.0000,68.0000
600.0000,548.0000,60.0000,68.0000
602.0000,552.0000,60.0000,68.0000
602.0000,552.0000,60.0000,68.0000
602.0000,554.0000,58.0000,66.0000
604.0000,555.0000,58.0000,66.0000
608.0000,558.0000,57.0000,65.0000
612.0000,555.0000,59.0000,67.0000
614.0000,557.0000,59.0000,67.0000
611.0000,553.0000,60.0000,68.0000
612.0000,556.0000,59.0000,67.0000
611.0000,556.0000,61.0000,69.0000
607.0000,554.0000,61.0000,69.0000
609.0000,555.0000,59.0000,67.0000
608.0000,556.0000,59.0000,67.0000
610.0000,555.0000,58.0000,66.0000
612.0000,554.0000,58.0000,66.0000
612.0000,553.0000,59.0000,67.0000
615.0000,553.0000,58.0000,66.0000
625.0000,551.0000,57.0000,64.0000
630.0000,548.0000,57.0000,64.0000
629.0000,546.0000,57.0000,64.0000
646.0000,539.0000,58.0000,66.0000
657.0000,533.0000,57.0000,65.0000
659.0000,551.0000,58.0000,66.0000
629.0000,541.0000,60.0000,68.0000
623.0000,549.0000,58.0000,66.0000
623.0000,548.0000,58.0000,66.0000
625.0000,551.0000,56.0000,64.0000
623.0000,556.0000,56.0000,63.0000
624.0000,559.0000,54.0000,61.0000
2
0
0
0
0
1
744.0000,532.0000,90.0000,94.0000
748.0000,531.0000,91.0000,95.0000
752.0000,531.0000,89.0000,93.0000
757.0000,529.0000,91.0000,95.0000
762.0000,529.0000,91.0000,95.0000
770.0000,529.0000,91.0000,95.0000
775.0000,526.0000,92.0000,96.0000
779.0000,527.0000,90.0000,94.0000
786.0000,526.0000,90.0000,94.0000
793.0000,529.0000,87.0000,91.0000
796.0000,528.0000,89.0000,93.0000
800.0000,525.0000,90.0000,94.0000
802.0000,525.0000,91.0000,95.0000
808.0000,526.0000,88.0000,92.0000
813.0000,524.0000,86.0000,90.0000
812.0000,524.0000,89.0000,93.0000
814.0000,519.0000,91.0000,95.0000
816.0000,524.0000,89.0000,93.0000
817.0000,529.0000,87.0000,91.0000
816.0000,529.0000,85.0000,89.0000
814.0000,528.0000,88.0000,92.0000
813.0000,527.0000,91.0000,95.0000
814.0000,529.0000,91.0000,95.0000
817.0000,532.0000,91.0000,95.0000
817.0000,531.0000,90.0000,94.0000
815.0000,530.0000,91.0000,95.0000
830.0000,531.0000,89.0000,93.0000
808.0000,526.0000,91.0000,95.0000
809.0000,523.0000,92.0000,96.0000
813.0000,521.0000,90.0000,94.0000
809.0000,518.0000,92.0000,96.0000
800.0000,513.0000,92.0000,96.0000
799.0000,509.0000,91.0000,95.0000
776.0000,525.0000,94.0000,98.0000
770.0000,521.0000,96.0000,100.0000
764.0000,518.0000,93.0000,97.0000
756.0000,515.0000,94.0000,98.0000
748.0000,509.0000,97.0000,101.0000
745.0000,509.0000,97.0000,101.0000
745.0000,502.0000,100.0000,104.0000
742.0000,494.0000,97.0000,101.0000
741.0000,480.0000,99.0000,103.0000
738.0000,472.0000,102.0000,107.0000
733.0000,465.0000,105.0000,110.0000
732.0000,461.0000,102.0000,107.0000
727.0000,451.0000,105.0000,110.0000
724.0000,444.0000,105.0000,110.0000
717.0000,437.0000,105.0000,110.0000
