1
493.0000,402.0000,43.0000,41.0000
496.0000,390.0000,44.0000,40.0000
500.0000,381.0000,40.0000,38.0000
497.0000,373.0000,39.0000,41.0000
501.0000,372.0000,38.0000,35.0000
503.0000,372.0000,38.0000,32.0000
502.0000,375.0000,38.0000,32.0000
503.0000,380.0000,39.0000,33.0000
503.0000,385.0000,41.0000,35.0000
505.0000,395.0000,38.0000,39.0000
508.0000,410.0000,41.0000,39.0000
507.0000,428.0000,42.0000,40.0000
508.0000,422.0000,44.0000,42.0000
510.0000,398.0000,45.0000,41.0000
509.0000,376.0000,44.0000,39.0000
509.0000,356.0000,42.0000,40.0000
510.0000,339.0000,41.0000,39.0000
513.0000,328.0000,39.0000,41.0000
511.0000,311.0000,39.0000,45.0000
512.0000,306.0000,38.0000,40.0000
511.0000,301.0000,39.0000,38.0000
512.0000,299.0000,36.0000,37.0000
514.0000,302.0000,36.0000,35.0000
515.0000,308.0000,35.0000,35.0000
516.0000,317.0000,35.0000,35.0000
512.0000,328.0000,39.0000,35.0000
513.0000,343.0000,39.0000,36.0000
514.0000,360.0000,40.0000,36.0000
510.0000,378.0000,42.0000,39.0000
513.0000,403.0000,42.0000,39.0000
513.0000,426.0000,40.0000,43.0000
518.0000,434.0000,41.0000,39.0000
518.0000,411.0000,43.0000,38.0000
521.0000,391.0000,41.0000,37.0000
521.0000,375.0000,44.0000,34.0000
527.0000,361.0000,40.0000,34.0000
528.0000,349.0000,41.0000,37.0000
530.0000,341.0000,41.0000,35.0000
535.0000,334.0000,39.0000,36.0000
537.0000,332.0000,40.0000,35.0000
540.0000,333.0000,39.0000,36.0000
545.0000,336.0000,38.0000,36.0000
549.0000,344.0000,40.0000,33.0000
551.0000,352.0000,40.0000,35.0000
552.0000,362.0000,42.0000,41.0000
555.0000,379.0000,45.0000,39.0000
559.0000,401.0000,44.0000,37.0000
558.0000,380.0000,40.0000,36.0000
549.0000,355.0000,41.0000,36.0000
544.0000,333.0000,39.0000,35.0000
535.0000,310.0000,39.0000,36.0000
524.0000,289.0000,42.0000,38.0000
522.0000,274.0000,39.0000,35.0000
517.0000,260.0000,39.0000,38.0000
508.0000,250.0000,38.0000,37.0000
502.0000,244.0000,37.0000,37.0000
495.0000,239.0000,36.0000,42.0000
487.0000,240.0000,36.0000,39.0000
478.0000,242.0000,39.0000,38.0000
470.0000,246.0000,40.0000,43.0000
462.0000,256.0000,39.0000,43.0000
457.0000,271.0000,39.0000,42.0000
445.0000,288.0000,42.0000,47.0000
439.0000,311.0000,46.0000,46.0000
431.0000,333.0000,47.0000,46.0000
422.0000,360.0000,48.0000,47.0000
418.0000,391.0000,40.0000,41.0000
411.0000,384.0000,43.0000,40.0000
410.0000,369.0000,44.0000,40.0000
407.0000,356.0000,45.0000,40.0000
404.0000,348.0000,43.0000,41.0000
401.0000,344.0000,44.0000,39.0000
398.0000,343.0000,42.0000,36.0000
398.0000,345.0000,42.0000,36.0000
397.0000,349.0000,41.0000,38.0000
397.0000,358.0000,38.0000,37.0000
393.0000,369.0000,40.0000,35.0000
390.0000,381.0000,41.0000,37.0000
387.0000,396.0000,44.0000,38.0000
387.0000,416.0000,41.0000,40.0000
384.0000,437.0000,41.0000,44.0000
385.0000,464.0000,38.0000,36.0000
385.0000,446.0000,41.0000,41.0000
385.0000,426.0000,42.0000,41.0000
390.0000,409.0000,37.0000,43.0000
390.0000,398.0000,39.0000,39.0000
391.0000,387.0000,40.0000,38.0000
390.0000,379.0000,37.0000,37.0000
390.0000,377.0000,39.0000,31.0000
392.0000,376.0000,38.0000,31.0000
392.0000,376.0000,39.0000,32.0000
396.0000,380.0000,38.0000,32.0000
396.0000,387.0000,38.0000,35.0000
398.0000,397.0000,37.0000,36.0000
397.0000,409.0000,38.0000,39.0000
397.0000,426.0000,43.0000,40.0000
402.0000,445.0000,38.0000,42.0000
404.0000,462.0000,39.0000,38.0000
408.0000,436.0000,41.0000,43.0000
413.0000,415.0000,40.0000,42.0000
419.0000,394.0000,41.0000,40.0000
425.0000,379.0000,37.0000,37.0000
432.0000,366.0000,40.0000,35.0000
438.0000,354.0000,40.0000,37.0000
