1
493.0000,402.0000,43.0000,41.0000
496.0000,386.0000,40.0000,42.0000
499.0000,381.0000,39.0000,37.0000
500.0000,374.0000,40.0000,38.0000
501.0000,364.0000,39.0000,41.0000
503.0000,364.0000,40.0000,42.0000
502.0000,365.0000,39.0000,41.0000
504.0000,370.0000,40.0000,42.0000
506.0000,378.0000,40.0000,42.0000
505.0000,394.0000,40.0000,40.0000
506.0000,410.0000,40.0000,39.0000
508.0000,427.0000,43.0000,41.0000
507.0000,420.0000,45.0000,43.0000
510.0000,395.0000,47.0000,44.0000
505.0000,374.0000,49.0000,40.0000
510.0000,354.0000,42.0000,41.0000
510.0000,338.0000,42.0000,41.0000
507.0000,327.0000,41.0000,43.0000
511.0000,311.0000,39.0000,47.0000
510.0000,306.0000,38.0000,41.0000
510.0000,300.0000,39.0000,40.0000
512.0000,299.0000,36.0000,38.0000
512.0000,301.0000,36.0000,37.0000
514.0000,306.0000,36.0000,37.0000
515.0000,316.0000,36.0000,37.0000
509.0000,328.0000,41.0000,37.0000
513.0000,342.0000,39.0000,37.0000
514.0000,360.0000,41.0000,37.0000
513.0000,377.0000,40.0000,39.0000
515.0000,402.0000,41.0000,38.0000
514.0000,424.0000,39.0000,44.0000
517.0000,433.0000,42.0000,40.0000
518.0000,411.0000,43.0000,38.0000
520.0000,391.0000,42.0000,37.0000
523.0000,373.0000,43.0000,36.0000
528.0000,360.0000,39.0000,34.0000
531.0000,347.0000,41.0000,39.0000
530.0000,340.0000,41.0000,36.0000
534.0000,334.0000,39.0000,38.0000
537.0000,332.0000,40.0000,37.0000
540.0000,332.0000,38.0000,36.0000
545.0000,335.0000,37.0000,37.0000
550.0000,343.0000,39.0000,34.0000
552.0000,351.0000,38.0000,35.0000
552.0000,361.0000,42.0000,42.0000
555.0000,378.0000,44.0000,39.0000
558.0000,400.0000,44.0000,38.0000
2
0
0
0
0
1
516.0000,258.0000,38.0000,45.0000
508.0000,247.0000,39.0000,47.0000
502.0000,240.0000,39.0000,45.0000
492.0000,235.0000,38.0000,49.0000
484.0000,236.0000,37.0000,47.0000
477.0000,239.0000,40.0000,47.0000
471.0000,243.0000,38.0000,50.0000
463.0000,252.0000,38.0000,51.0000
453.0000,268.0000,38.0000,49.0000
442.0000,286.0000,40.0000,50.0000
438.0000,308.0000,40.0000,45.0000
431.0000,331.0000,43.0000,53.0000
429.0000,355.0000,41.0000,46.0000
424.0000,384.0000,41.0000,46.0000
409.0000,378.0000,45.0000,52.0000
408.0000,363.0000,45.0000,51.0000
407.0000,353.0000,45.0000,49.0000
403.0000,343.0000,42.0000,51.0000
398.0000,336.0000,43.0000,52.0000
396.0000,336.0000,42.0000,51.0000
395.0000,336.0000,43.0000,53.0000
393.0000,341.0000,44.0000,52.0000
392.0000,350.0000,45.0000,49.0000
389.0000,362.0000,46.0000,47.0000
387.0000,373.0000,48.0000,50.0000
386.0000,390.0000,47.0000,53.0000
382.0000,411.0000,44.0000,52.0000
383.0000,432.0000,42.0000,55.0000
381.0000,458.0000,45.0000,50.0000
384.0000,440.0000,43.0000,53.0000
382.0000,421.0000,45.0000,53.0000
387.0000,405.0000,40.0000,53.0000
385.0000,393.0000,44.0000,51.0000
383.0000,382.0000,45.0000,50.0000
382.0000,374.0000,44.0000,48.0000
386.0000,372.0000,42.0000,44.0000
386.0000,371.0000,42.0000,43.0000
385.0000,371.0000,43.0000,42.0000
392.0000,374.0000,41.0000,46.0000
391.0000,382.0000,43.0000,47.0000
393.0000,389.0000,42.0000,54.0000
394.0000,403.0000,43.0000,53.0000
396.0000,421.0000,44.0000,51.0000
400.0000,439.0000,40.0000,53.0000
399.0000,456.0000,46.0000,52.0000
406.0000,429.0000,42.0000,57.0000
411.0000,407.0000,44.0000,56.0000
415.0000,389.0000,46.0000,54.0000
421.0000,374.0000,44.0000,50.0000
426.0000,360.0000,45.0000,50.0000
433.0000,348.0000,47.0000,50.0000
