1
493.0000,402.0000,43.0000,41.0000
495.0000,382.0000,40.0000,42.0000
497.0000,372.0000,40.0000,42.0000
499.0000,367.0000,40.0000,42.0000
503.0000,363.0000,40.0000,42.0000
503.0000,363.0000,40.0000,42.0000
503.0000,363.0000,40.0000,42.0000
502.0000,379.0000,40.0000,33.0000
503.0000,385.0000,41.0000,36.0000
505.0000,394.0000,39.0000,40.0000
507.0000,410.0000,41.0000,40.0000
507.0000,427.0000,43.0000,41.0000
506.0000,421.0000,45.0000,43.0000
510.0000,395.0000,48.0000,45.0000
506.0000,374.0000,49.0000,41.0000
508.0000,354.0000,45.0000,42.0000
509.0000,338.0000,43.0000,42.0000
508.0000,325.0000,43.0000,45.0000
510.0000,311.0000,41.0000,49.0000
509.0000,305.0000,39.0000,42.0000
510.0000,300.0000,40.0000,41.0000
510.0000,298.0000,37.0000,39.0000
512.0000,301.0000,37.0000,36.0000
513.0000,307.0000,37.0000,37.0000
515.0000,316.0000,36.0000,38.0000
508.0000,327.0000,43.0000,39.0000
513.0000,342.0000,39.0000,37.0000
513.0000,360.0000,43.0000,38.0000
506.0000,377.0000,46.0000,41.0000
511.0000,402.0000,44.0000,41.0000
513.0000,426.0000,43.0000,44.0000
517.0000,433.0000,43.0000,40.0000
517.0000,411.0000,44.0000,38.0000
520.0000,390.0000,43.0000,39.0000
521.0000,375.0000,47.0000,35.0000
528.0000,360.0000,41.0000,36.0000
529.0000,349.0000,42.0000,37.0000
530.0000,340.0000,42.0000,36.0000
534.0000,334.0000,40.0000,38.0000
537.0000,332.0000,41.0000,37.0000
541.0000,332.0000,38.0000,37.0000
544.0000,335.0000,38.0000,37.0000
549.0000,343.0000,39.0000,34.0000
551.0000,351.0000,40.0000,36.0000
552.0000,362.0000,42.0000,41.0000
555.0000,379.0000,45.0000,39.0000
559.0000,400.0000,43.0000,38.0000
555.0000,380.0000,41.0000,36.0000
548.0000,354.0000,42.0000,37.0000
541.0000,331.0000,39.0000,36.0000
531.0000,309.0000,41.0000,37.0000
524.0000,288.0000,41.0000,39.0000
521.0000,274.0000,40.0000,35.0000
516.0000,259.0000,38.0000,39.0000
508.0000,250.0000,38.0000,37.0000
503.0000,244.0000,39.0000,38.0000
495.0000,239.0000,36.0000,42.0000
487.0000,240.0000,37.0000,39.0000
478.0000,242.0000,38.0000,39.0000
469.0000,245.0000,40.0000,44.0000
462.0000,255.0000,40.0000,45.0000
456.0000,272.0000,39.0000,42.0000
446.0000,288.0000,42.0000,47.0000
437.0000,311.0000,45.0000,44.0000
432.0000,334.0000,46.0000,45.0000
423.0000,360.0000,47.0000,46.0000
427.0000,366.0000,41.0000,42.0000
412.0000,384.0000,42.0000,39.0000
410.0000,369.0000,44.0000,40.0000
407.0000,356.0000,44.0000,40.0000
405.0000,348.0000,42.0000,40.0000
400.0000,343.0000,43.0000,39.0000
397.0000,343.0000,42.0000,36.0000
397.0000,344.0000,42.0000,36.0000
398.0000,348.0000,41.0000,38.0000
397.0000,357.0000,37.0000,36.0000
394.0000,368.0000,40.0000,35.0000
390.0000,381.0000,41.0000,37.0000
388.0000,396.0000,43.0000,38.0000
387.0000,415.0000,41.0000,40.0000
384.0000,436.0000,41.0000,44.0000
385.0000,465.0000,37.0000,35.0000
386.0000,445.0000,40.0000,41.0000
386.0000,426.0000,41.0000,40.0000
389.0000,409.0000,37.0000,42.0000
390.0000,398.0000,38.0000,38.0000
391.0000,386.0000,39.0000,39.0000
391.0000,378.0000,36.0000,38.0000
389.0000,377.0000,39.0000,30.0000
392.0000,376.0000,38.0000,30.0000
391.0000,376.0000,39.0000,32.0000
396.0000,379.0000,38.0000,33.0000
396.0000,387.0000,38.0000,35.0000
398.0000,396.0000,37.0000,37.0000
396.0000,408.0000,39.0000,40.0000
394.0000,426.0000,45.0000,41.0000
401.0000,445.0000,39.0000,42.0000
403.0000,462.0000,39.0000,38.0000
407.0000,436.0000,41.0000,43.0000
413.0000,415.0000,40.0000,42.0000
418.0000,394.0000,42.0000,41.0000
426.0000,379.0000,37.0000,37.0000
433.0000,366.0000,40.0000,36.0000
438.0000,353.0000,40.0000,37.0000
