1
392.0000,182.0000,41.0000,41.0000
392.0000,182.0000,41.0000,41.0000
392.0000,182.0000,41.0000,41.0000
394.0000,182.0000,41.0000,41.0000
394.0000,182.0000,41.0000,41.0000
394.0000,182.0000,41.0000,41.0000
394.0000,182.0000,41.0000,41.0000
394.0000,182.0000,41.0000,41.0000
397.0000,182.0000,41.0000,41.0000
397.0000,182.0000,41.0000,41.0000
397.0000,182.0000,41.0000,41.0000
397.0000,182.0000,41.0000,41.0000
397.0000,182.0000,41.0000,41.0000
397.0000,182.0000,40.0000,40.0000
397.0000,182.0000,40.0000,40.0000
397.0000,182.0000,40.0000,40.0000
398.0000,183.0000,39.0000,39.0000
398.0000,180.0000,39.0000,39.0000
398.0000,180.0000,39.0000,39.0000
394.0000,179.0000,40.0000,40.0000
397.0000,179.0000,41.0000,41.0000
394.0000,179.0000,41.0000,41.0000
394.0000,179.0000,41.0000,41.0000
394.0000,179.0000,41.0000,41.0000
393.0000,178.0000,42.0000,42.0000
393.0000,178.0000,42.0000,42.0000
393.0000,178.0000,42.0000,42.0000
393.0000,176.0000,42.0000,42.0000
393.0000,176.0000,42.0000,42.0000
394.0000,177.0000,41.0000,41.0000
397.0000,177.0000,41.0000,41.0000
397.0000,177.0000,41.0000,41.0000
397.0000,177.0000,41.0000,41.0000
397.0000,177.0000,41.0000,41.0000
397.0000,177.0000,41.0000,41.0000
397.0000,177.0000,41.0000,41.0000
397.0000,179.0000,41.0000,41.0000
397.0000,179.0000,41.0000,41.0000
397.0000,179.0000,41.0000,41.0000
397.0000,179.0000,41.0000,41.0000
397.0000,179.0000,41.0000,41.0000
397.0000,179.0000,41.0000,41.0000
397.0000,179.0000,41.0000,41.0000
397.0000,179.0000,41.0000,41.0000
394.0000,179.0000,41.0000,41.0000
393.0000,178.0000,42.0000,42.0000
391.0000,178.0000,42.0000,42.0000
391.0000,178.0000,42.0000,42.0000
391.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
388.0000,181.0000,43.0000,43.0000
388.0000,178.0000,43.0000,43.0000
385.0000,181.0000,43.0000,43.0000
385.0000,181.0000,43.0000,43.0000
385.0000,181.0000,43.0000,43.0000
385.0000,181.0000,43.0000,43.0000
385.0000,181.0000,43.0000,43.0000
384.0000,180.0000,44.0000,44.0000
384.0000,180.0000,45.0000,45.0000
382.0000,180.0000,45.0000,45.0000
382.0000,180.0000,45.0000,45.0000
382.0000,180.0000,45.0000,45.0000
379.0000,180.0000,45.0000,45.0000
379.0000,180.0000,45.0000,45.0000
379.0000,180.0000,45.0000,45.0000
376.0000,180.0000,45.0000,45.0000
376.0000,180.0000,45.0000,45.0000
376.0000,180.0000,45.0000,45.0000
373.0000,180.0000,45.0000,45.0000
373.0000,180.0000,45.0000,45.0000
373.0000,180.0000,45.0000,45.0000
370.0000,179.0000,46.0000,46.0000
370.0000,179.0000,46.0000,46.0000
367.0000,179.0000,46.0000,46.0000
367.0000,179.0000,46.0000,46.0000
364.0000,179.0000,47.0000,47.0000
364.0000,179.0000,47.0000,47.0000
364.0000,179.0000,47.0000,47.0000
361.0000,181.0000,47.0000,47.0000
361.0000,181.0000,47.0000,47.0000
361.0000,181.0000,47.0000,47.0000
357.0000,180.0000,48.0000,48.0000
357.0000,180.0000,48.0000,48.0000
357.0000,180.0000,48.0000,48.0000
357.0000,180.0000,48.0000,48.0000
354.0000,180.0000,49.0000,49.0000
354.0000,180.0000,49.0000,49.0000
354.0000,180.0000,49.0000,49.0000
350.0000,179.0000,50.0000,50.0000
350.0000,182.0000,50.0000,50.0000
347.0000,182.0000,50.0000,50.0000
344.0000,182.0000,50.0000,50.0000
344.0000,182.0000,50.0000,50.0000
344.0000,182.0000,50.0000,50.0000
341.0000,182.0000,50.0000,50.0000
341.0000,182.0000,50.0000,50.0000
338.0000,182.0000,50.0000,50.0000
338.0000,182.0000,50.0000,50.0000
338.0000,182.0000,50.0000,50.0000
335.0000,186.0000,50.0000,50.0000
335.0000,186.0000,51.0000,51.0000
331.0000,185.0000,52.0000,52.0000
331.0000,185.0000,52.0000,52.0000
328.0000,185.0000,52.0000,52.0000
329.0000,186.0000,51.0000,51.0000
326.0000,186.0000,51.0000,51.0000
326.0000,186.0000,51.0000,51.0000
326.0000,186.0000,51.0000,51.0000
323.0000,186.0000,51.0000,51.0000
323.0000,186.0000,51.0000,51.0000
320.0000,186.0000,51.0000,51.0000
320.0000,189.0000,51.0000,51.0000
316.0000,188.0000,52.0000,52.0000
316.0000,188.0000,52.0000,52.0000
312.0000,188.0000,52.0000,52.0000
312.0000,188.0000,52.0000,52.0000
309.0000,188.0000,52.0000,52.0000
309.0000,188.0000,52.0000,52.0000
306.0000,188.0000,52.0000,52.0000
306.0000,188.0000,52.0000,52.0000
303.0000,188.0000,53.0000,53.0000
303.0000,188.0000,53.0000,53.0000
303.0000,188.0000,53.0000,53.0000
300.0000,188.0000,53.0000,53.0000
300.0000,188.0000,53.0000,53.0000
297.0000,188.0000,53.0000,53.0000
297.0000,188.0000,53.0000,53.0000
293.0000,191.0000,53.0000,53.0000
290.0000,191.0000,53.0000,53.0000
287.0000,191.0000,53.0000,53.0000
284.0000,191.0000,53.0000,53.0000
284.0000,191.0000,53.0000,53.0000
281.0000,191.0000,53.0000,53.0000
281.0000,191.0000,53.0000,53.0000
281.0000,191.0000,53.0000,53.0000
277.0000,191.0000,53.0000,53.0000
277.0000,191.0000,53.0000,53.0000
274.0000,191.0000,53.0000,53.0000
271.0000,191.0000,53.0000,53.0000
271.0000,191.0000,53.0000,53.0000
271.0000,191.0000,53.0000,53.0000
271.0000,191.0000,53.0000,53.0000
271.0000,191.0000,53.0000,53.0000
268.0000,191.0000,53.0000,53.0000
268.0000,191.0000,53.0000,53.0000
255.0000,191.0000,53.0000,53.0000
255.0000,194.0000,53.0000,53.0000
252.0000,194.0000,53.0000,53.0000
249.0000,194.0000,53.0000,53.0000
245.0000,194.0000,53.0000,53.0000
245.0000,194.0000,53.0000,53.0000
242.0000,194.0000,53.0000,53.0000
239.0000,194.0000,53.0000,53.0000
236.0000,194.0000,53.0000,53.0000
233.0000,194.0000,53.0000,53.0000
230.0000,194.0000,53.0000,53.0000
230.0000,194.0000,53.0000,53.0000
226.0000,194.0000,53.0000,53.0000
226.0000,194.0000,53.0000,53.0000
223.0000,194.0000,53.0000,53.0000
220.0000,194.0000,53.0000,53.0000
217.0000,194.0000,53.0000,53.0000
214.0000,194.0000,53.0000,53.0000
214.0000,194.0000,53.0000,53.0000
213.0000,193.0000,54.0000,54.0000
209.0000,193.0000,54.0000,54.0000
206.0000,193.0000,54.0000,54.0000
203.0000,196.0000,54.0000,54.0000
199.0000,196.0000,54.0000,54.0000
199.0000,196.0000,54.0000,54.0000
196.0000,196.0000,54.0000,54.0000
193.0000,196.0000,54.0000,54.0000
190.0000,196.0000,54.0000,54.0000
186.0000,196.0000,54.0000,54.0000
186.0000,196.0000,54.0000,54.0000
183.0000,196.0000,54.0000,54.0000
180.0000,196.0000,54.0000,54.0000
177.0000,196.0000,54.0000,54.0000
173.0000,199.0000,54.0000,54.0000
170.0000,199.0000,54.0000,54.0000
167.0000,199.0000,54.0000,54.0000
164.0000,203.0000,54.0000,54.0000
160.0000,203.0000,54.0000,54.0000
157.0000,203.0000,54.0000,54.0000
157.0000,203.0000,54.0000,54.0000
154.0000,203.0000,55.0000,55.0000
150.0000,203.0000,55.0000,55.0000
149.0000,202.0000,56.0000,56.0000
146.0000,202.0000,56.0000,56.0000
143.0000,202.0000,57.0000,57.0000
143.0000,202.0000,57.0000,57.0000
138.0000,201.0000,58.0000,58.0000
135.0000,201.0000,58.0000,58.0000
131.0000,201.0000,58.0000,58.0000
128.0000,201.0000,58.0000,58.0000
128.0000,201.0000,58.0000,58.0000
124.0000,201.0000,58.0000,58.0000
120.0000,201.0000,58.0000,58.0000
120.0000,201.0000,58.0000,58.0000
117.0000,201.0000,58.0000,58.0000
113.0000,201.0000,58.0000,58.0000
113.0000,201.0000,58.0000,58.0000
110.0000,201.0000,58.0000,58.0000
106.0000,201.0000,58.0000,58.0000
106.0000,201.0000,58.0000,58.0000
103.0000,201.0000,59.0000,59.0000
103.0000,201.0000,59.0000,59.0000
99.0000,201.0000,59.0000,59.0000
99.0000,201.0000,59.0000,59.0000
96.0000,201.0000,59.0000,59.0000
92.0000,201.0000,59.0000,59.0000
92.0000,201.0000,59.0000,59.0000
87.0000,200.0000,61.0000,61.0000
87.0000,200.0000,61.0000,61.0000
84.0000,200.0000,61.0000,61.0000
80.0000,200.0000,61.0000,61.0000
80.0000,200.0000,61.0000,61.0000
76.0000,203.0000,61.0000,61.0000
73.0000,203.0000,61.0000,61.0000
69.0000,203.0000,61.0000,61.0000
69.0000,203.0000,61.0000,61.0000
65.0000,203.0000,61.0000,61.0000
62.0000,203.0000,61.0000,61.0000
58.0000,203.0000,61.0000,61.0000
58.0000,203.0000,61.0000,61.0000
54.0000,203.0000,61.0000,61.0000
51.0000,203.0000,61.0000,61.0000
47.0000,203.0000,61.0000,61.0000
43.0000,203.0000,61.0000,61.0000
43.0000,203.0000,61.0000,61.0000
40.0000,203.0000,61.0000,61.0000
36.0000,203.0000,61.0000,61.0000
32.0000,203.0000,61.0000,61.0000
32.0000,203.0000,61.0000,61.0000
29.0000,203.0000,61.0000,61.0000
25.0000,203.0000,61.0000,61.0000
20.0000,202.0000,62.0000,62.0000
20.0000,202.0000,62.0000,62.0000
16.0000,202.0000,62.0000,62.0000
13.0000,206.0000,62.0000,62.0000
