0.00038517,0.00038984,0.00042696,0,0,0,0,0,0,0,0,0,0,0,0
0.84315,0.83136,1.0451,0,0,0,0,0,0,0,0,0,0,0,0
0.26772,0.26191,0.3141,0,0,0,0,0,0,0,0,0,0,0,0
0.22808,0.20247,0.28095,0,0,0,0,0,0,0,0,0,0,0,0
0.20452,0.19202,0.22638,0,0,0,0,0,0,0,0,0,0,0,0
0.23175,0.2315,0.272,0,0,0,0,0,0,0,0,0,0,0,0
0.17566,0.18159,0.20456,0,0,0,0,0,0,0,0,0,0,0,0
0.18119,0.17798,0.20478,0,0,0,0,0,0,0,0,0,0,0,0
0.16404,0.1673,0.191,0,0,0,0,0,0,0,0,0,0,0,0
0.17468,0.16958,0.1903,0,0,0,0,0,0,0,0,0,0,0,0
0.18917,0.17252,0.19398,0,0,0,0,0,0,0,0,0,0,0,0
0.18563,0.17611,0.1913,0,0,0,0,0,0,0,0,0,0,0,0
0.17776,0.17526,0.21343,0,0,0,0,0,0,0,0,0,0,0,0
0.17436,0.17301,0.22836,0,0,0,0,0,0,0,0,0,0,0,0
0.17004,0.16443,0.19042,0,0,0,0,0,0,0,0,0,0,0,0
0.17237,0.16591,0.20677,0,0,0,0,0,0,0,0,0,0,0,0
0.17142,0.16571,0.21174,0,0,0,0,0,0,0,0,0,0,0,0
0.1716,0.16864,0.19799,0,0,0,0,0,0,0,0,0,0,0,0
0.17493,0.17163,0.20079,0,0,0,0,0,0,0,0,0,0,0,0
0.16732,0.1653,0.18648,0,0,0,0,0,0,0,0,0,0,0,0
0.17566,0.16973,0.19021,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,0.17035,0.20094,0,0,0,0,0,0,0,0,0,0,0,0
0.17053,0.17282,0.18017,0,0,0,0,0,0,0,0,0,0,0,0
0.16968,0.17143,0.21777,0,0,0,0,0,0,0,0,0,0,0,0
0.16282,0.16655,0.20983,0,0,0,0,0,0,0,0,0,0,0,0
0.16697,0.17821,0.18765,0,0,0,0,0,0,0,0,0,0,0,0
0.17118,0.17631,0.20224,0,0,0,0,0,0,0,0,0,0,0,0
0.16951,0.16994,0.19156,0,0,0,0,0,0,0,0,0,0,0,0
0.17138,0.17519,0.1904,0,0,0,0,0,0,0,0,0,0,0,0
0.16968,0.17245,0.20085,0,0,0,0,0,0,0,0,0,0,0,0
0.17421,0.17563,0.18579,0,0,0,0,0,0,0,0,0,0,0,0
0.16625,0.17166,0.18107,0,0,0,0,0,0,0,0,0,0,0,0
0.16826,0.16899,0.19958,0,0,0,0,0,0,0,0,0,0,0,0
0.17706,0.16726,0.19293,0,0,0,0,0,0,0,0,0,0,0,0
0.16904,0.16737,0.21666,0,0,0,0,0,0,0,0,0,0,0,0
0.17657,0.16952,0.20148,0,0,0,0,0,0,0,0,0,0,0,0
0.17474,0.16873,0.19634,0,0,0,0,0,0,0,0,0,0,0,0
0.17064,0.16359,0.20182,0,0,0,0,0,0,0,0,0,0,0,0
