0.000167,8.1e-05,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.046125,0.046514,0.046837,0,0,0,0,0,0,0,0,0,0,0,0
0.024054,0.02467,0.02424,0,0,0,0,0,0,0,0,0,0,0,0
0.023548,0.024121,0.023656,0,0,0,0,0,0,0,0,0,0,0,0
0.023774,0.023642,0.023705,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0.023551,0.023711,0,0,0,0,0,0,0,0,0,0,0,0
0.023454,0.023558,0.023706,0,0,0,0,0,0,0,0,0,0,0,0
0.023483,0.023565,0.023766,0,0,0,0,0,0,0,0,0,0,0,0
0.023682,0.02384,0.02362,0,0,0,0,0,0,0,0,0,0,0,0
0.024683,0.023515,0.023398,0,0,0,0,0,0,0,0,0,0,0,0
0.023858,0.023557,0.023381,0,0,0,0,0,0,0,0,0,0,0,0
0.023993,0.023619,0.023454,0,0,0,0,0,0,0,0,0,0,0,0
0.023692,0.023385,0.023245,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0.023389,0.023622,0,0,0,0,0,0,0,0,0,0,0,0
0.024074,0.023472,0.023595,0,0,0,0,0,0,0,0,0,0,0,0
0.023607,0.023595,0.023991,0,0,0,0,0,0,0,0,0,0,0,0
0.024995,0.023687,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.023959,0.023667,0.023772,0,0,0,0,0,0,0,0,0,0,0,0
0.024788,0.023488,0.023479,0,0,0,0,0,0,0,0,0,0,0,0
0.023964,0.023505,0.023746,0,0,0,0,0,0,0,0,0,0,0,0
0.024892,0.023661,0.023563,0,0,0,0,0,0,0,0,0,0,0,0
0.023517,0.023548,0.023806,0,0,0,0,0,0,0,0,0,0,0,0
0.02348,0.02342,0.023496,0,0,0,0,0,0,0,0,0,0,0,0
0.023746,0.023556,0.023687,0,0,0,0,0,0,0,0,0,0,0,0
0.024816,0.023841,0.024068,0,0,0,0,0,0,0,0,0,0,0,0
0.024239,0.023614,0.02397,0,0,0,0,0,0,0,0,0,0,0,0
0.024438,0.02385,0.024115,0,0,0,0,0,0,0,0,0,0,0,0
0.024389,0.02389,0.023973,0,0,0,0,0,0,0,0,0,0,0,0
0.023876,0.023557,0.023728,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,0.023585,0.023471,0,0,0,0,0,0,0,0,0,0,0,0
0.023661,0.02339,0.023338,0,0,0,0,0,0,0,0,0,0,0,0
0.024868,0.023469,0.023347,0,0,0,0,0,0,0,0,0,0,0,0
0.023914,0.023768,0.024108,0,0,0,0,0,0,0,0,0,0,0,0
0.023533,0.02338,0.023591,0,0,0,0,0,0,0,0,0,0,0,0
0.02387,0.023637,0.02363,0,0,0,0,0,0,0,0,0,0,0,0
0.024152,0.023574,0.023504,0,0,0,0,0,0,0,0,0,0,0,0
0.024234,0.023799,0.023776,0,0,0,0,0,0,0,0,0,0,0,0
0.024184,0.023949,0.023784,0,0,0,0,0,0,0,0,0,0,0,0
0.023797,0.023675,0.02348,0,0,0,0,0,0,0,0,0,0,0,0
0.023767,0.023832,0.025076,0,0,0,0,0,0,0,0,0,0,0,0
0.023602,0.023714,0.023473,0,0,0,0,0,0,0,0,0,0,0,0
0.023636,0.023544,0.02345,0,0,0,0,0,0,0,0,0,0,0,0
0.023689,0.023712,0.023534,0,0,0,0,0,0,0,0,0,0,0,0
0.024041,0.023928,0.023742,0,0,0,0,0,0,0,0,0,0,0,0
0.023454,0.023473,0.02336,0,0,0,0,0,0,0,0,0,0,0,0
0.023371,0.023223,0.023285,0,0,0,0,0,0,0,0,0,0,0,0
0.023628,0.023703,0.023517,0,0,0,0,0,0,0,0,0,0,0,0
0.024423,0.024426,0.024237,0,0,0,0,0,0,0,0,0,0,0,0
0.020917,0.020744,0.020594,0,0,0,0,0,0,0,0,0,0,0,0
0.020795,0.020709,0.020654,0,0,0,0,0,0,0,0,0,0,0,0
0.024934,0.024939,0.025054,0,0,0,0,0,0,0,0,0,0,0,0
0.021562,0.020969,0.021206,0,0,0,0,0,0,0,0,0,0,0,0
0.021574,0.021493,0.021729,0,0,0,0,0,0,0,0,0,0,0,0
0.021002,0.020876,0.021127,0,0,0,0,0,0,0,0,0,0,0,0
0.021173,0.021145,0.021089,0,0,0,0,0,0,0,0,0,0,0,0
0.021518,0.021427,0.021672,0,0,0,0,0,0,0,0,0,0,0,0
0.021099,0.02116,0.021437,0,0,0,0,0,0,0,0,0,0,0,0
0.024151,0.024072,0.024435,0,0,0,0,0,0,0,0,0,0,0,0
0.024859,0.024861,0.024693,0,0,0,0,0,0,0,0,0,0,0,0
0.024569,0.024658,0.024761,0,0,0,0,0,0,0,0,0,0,0,0
0.024802,0.024718,0.024935,0,0,0,0,0,0,0,0,0,0,0,0
0.025195,0.025106,0.02505,0,0,0,0,0,0,0,0,0,0,0,0
0.021712,0.021703,0.022212,0,0,0,0,0,0,0,0,0,0,0,0
0.024769,0.02477,0.024547,0,0,0,0,0,0,0,0,0,0,0,0
0.021252,0.021145,0.02108,0,0,0,0,0,0,0,0,0,0,0,0
0.022029,0.021986,0.021865,0,0,0,0,0,0,0,0,0,0,0,0
0.021854,0.021819,0.022342,0,0,0,0,0,0,0,0,0,0,0,0
0.021576,0.021536,0.021464,0,0,0,0,0,0,0,0,0,0,0,0
0.024999,0.025015,0.02481,0,0,0,0,0,0,0,0,0,0,0,0
0.025025,0.025083,0.02531,0,0,0,0,0,0,0,0,0,0,0,0
0.025268,0.025185,0.025073,0,0,0,0,0,0,0,0,0,0,0,0
0.025388,0.025429,0.025223,0,0,0,0,0,0,0,0,0,0,0,0
0.021713,0.021547,0.021427,0,0,0,0,0,0,0,0,0,0,0,0
0.025545,0.025459,0.025427,0,0,0,0,0,0,0,0,0,0,0,0
0.021506,0.02147,0.021371,0,0,0,0,0,0,0,0,0,0,0,0
0.025189,0.025014,0.02488,0,0,0,0,0,0,0,0,0,0,0,0
0.022337,0.021641,0.021544,0,0,0,0,0,0,0,0,0,0,0,0
0.022198,0.021987,0.021889,0,0,0,0,0,0,0,0,0,0,0,0
0.02495,0.024882,0.024807,0,0,0,0,0,0,0,0,0,0,0,0
0.021714,0.021661,0.022367,0,0,0,0,0,0,0,0,0,0,0,0
0.021049,0.021503,0.020916,0,0,0,0,0,0,0,0,0,0,0,0
0.021447,0.0212,0.02097,0,0,0,0,0,0,0,0,0,0,0,0
0.022265,0.022143,0.022071,0,0,0,0,0,0,0,0,0,0,0,0
0.020914,0.02085,0.020742,0,0,0,0,0,0,0,0,0,0,0,0
0.024117,0.024071,0.023967,0,0,0,0,0,0,0,0,0,0,0,0
0.024979,0.024599,0.02449,0,0,0,0,0,0,0,0,0,0,0,0
0.02089,0.02084,0.020742,0,0,0,0,0,0,0,0,0,0,0,0
0.021388,0.021373,0.021964,0,0,0,0,0,0,0,0,0,0,0,0
0.024351,0.02438,0.02413,0,0,0,0,0,0,0,0,0,0,0,0
0.021224,0.02118,0.021106,0,0,0,0,0,0,0,0,0,0,0,0
0.021703,0.021647,0.021565,0,0,0,0,0,0,0,0,0,0,0,0
0.024729,0.024751,0.024584,0,0,0,0,0,0,0,0,0,0,0,0
0.024472,0.024517,0.024414,0,0,0,0,0,0,0,0,0,0,0,0
0.021469,0.0214,0.021853,0,0,0,0,0,0,0,0,0,0,0,0
0.024729,0.024929,0.02463,0,0,0,0,0,0,0,0,0,0,0,0
0.021094,0.02105,0.020917,0,0,0,0,0,0,0,0,0,0,0,0
0.021599,0.021596,0.021461,0,0,0,0,0,0,0,0,0,0,0,0
0.021142,0.021052,0.020945,0,0,0,0,0,0,0,0,0,0,0,0
0.024974,0.024518,0.024404,0,0,0,0,0,0,0,0,0,0,0,0
0.020915,0.02082,0.020709,0,0,0,0,0,0,0,0,0,0,0,0
0.024883,0.024813,0.024738,0,0,0,0,0,0,0,0,0,0,0,0
0.021302,0.021167,0.021047,0,0,0,0,0,0,0,0,0,0,0,0
0.024722,0.02467,0.02457,0,0,0,0,0,0,0,0,0,0,0,0
0.021581,0.021294,0.021147,0,0,0,0,0,0,0,0,0,0,0,0
0.021588,0.020786,0.020661,0,0,0,0,0,0,0,0,0,0,0,0
0.021878,0.022145,0.021962,0,0,0,0,0,0,0,0,0,0,0,0
0.021518,0.021272,0.021084,0,0,0,0,0,0,0,0,0,0,0,0
0.021487,0.021096,0.021015,0,0,0,0,0,0,0,0,0,0,0,0
0.021187,0.021093,0.02092,0,0,0,0,0,0,0,0,0,0,0,0
0.022843,0.021727,0.021577,0,0,0,0,0,0,0,0,0,0,0,0
0.022003,0.022133,0.021869,0,0,0,0,0,0,0,0,0,0,0,0
0.024923,0.024818,0.024657,0,0,0,0,0,0,0,0,0,0,0,0
0.02139,0.021241,0.021146,0,0,0,0,0,0,0,0,0,0,0,0
0.024554,0.024585,0.024438,0,0,0,0,0,0,0,0,0,0,0,0
0.021052,0.021146,0.020938,0,0,0,0,0,0,0,0,0,0,0,0
0.020539,0.02052,0.020416,0,0,0,0,0,0,0,0,0,0,0,0
0.020748,0.020739,0.020599,0,0,0,0,0,0,0,0,0,0,0,0
0.021491,0.02143,0.021267,0,0,0,0,0,0,0,0,0,0,0,0
0.022273,0.022261,0.022039,0,0,0,0,0,0,0,0,0,0,0,0
0.024297,0.024172,0.02468,0,0,0,0,0,0,0,0,0,0,0,0
0.021133,0.02112,0.020958,0,0,0,0,0,0,0,0,0,0,0,0
0.025175,0.025322,0.024423,0,0,0,0,0,0,0,0,0,0,0,0
0.020947,0.020894,0.020811,0,0,0,0,0,0,0,0,0,0,0,0
0.025211,0.024369,0.024263,0,0,0,0,0,0,0,0,0,0,0,0
0.020872,0.020771,0.02065,0,0,0,0,0,0,0,0,0,0,0,0
0.021417,0.021399,0.021282,0,0,0,0,0,0,0,0,0,0,0,0
0.024292,0.02419,0.024092,0,0,0,0,0,0,0,0,0,0,0,0
0.024378,0.024371,0.024193,0,0,0,0,0,0,0,0,0,0,0,0
0.024455,0.024355,0.024274,0,0,0,0,0,0,0,0,0,0,0,0
0.024446,0.024361,0.024249,0,0,0,0,0,0,0,0,0,0,0,0
0.021168,0.021331,0.021011,0,0,0,0,0,0,0,0,0,0,0,0
0.021187,0.021265,0.021062,0,0,0,0,0,0,0,0,0,0,0,0
0.024484,0.024392,0.024317,0,0,0,0,0,0,0,0,0,0,0,0
0.022653,0.02257,0.022478,0,0,0,0,0,0,0,0,0,0,0,0
0.026068,0.025975,0.025917,0,0,0,0,0,0,0,0,0,0,0,0
0.02108,0.021078,0.02088,0,0,0,0,0,0,0,0,0,0,0,0
0.023712,0.023712,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.020994,0.020938,0.020817,0,0,0,0,0,0,0,0,0,0,0,0
0.020988,0.020925,0.021712,0,0,0,0,0,0,0,0,0,0,0,0
0.021217,0.021172,0.021082,0,0,0,0,0,0,0,0,0,0,0,0
0.021392,0.021379,0.021291,0,0,0,0,0,0,0,0,0,0,0,0
0.021687,0.021622,0.021554,0,0,0,0,0,0,0,0,0,0,0,0
0.020599,0.020766,0.020489,0,0,0,0,0,0,0,0,0,0,0,0
0.02207,0.02211,0.021965,0,0,0,0,0,0,0,0,0,0,0,0
0.025131,0.025156,0.024958,0,0,0,0,0,0,0,0,0,0,0,0
0.024079,0.024772,0.024138,0,0,0,0,0,0,0,0,0,0,0,0
0.021765,0.020866,0.020882,0,0,0,0,0,0,0,0,0,0,0,0
0.020916,0.020882,0.02082,0,0,0,0,0,0,0,0,0,0,0,0
